2020-01-22-11:38:51.550;_Stage2_Tack_Full_;monitor_sample;0.6478727
2020-01-22-11:39:03.151;_Stage2_Tack_Full_;monitor_sample;0.6345604
2020-01-22-11:39:14.951;_Stage2_Tack_Full_;monitor_sample;0.623062
2020-01-22-11:39:26.551;_Stage2_Tack_Full_;monitor_sample;0.630978
2020-01-22-11:39:38.351;_Stage2_Tack_Full_;monitor_sample;0.658539
2020-01-22-11:39:49.951;_Stage2_Tack_Full_;monitor_sample;0.6511352
2020-01-22-11:40:01.751;_Stage2_Tack_Full_;monitor_sample;0.6550412
2020-01-22-11:40:13.351;_Stage2_Tack_Full_;monitor_sample;0.6728982
2020-01-22-11:40:25.151;_Stage2_Tack_Full_;monitor_sample;0.6708178
2020-01-22-11:40:36.751;_Stage2_Tack_Full_;monitor_sample;0.6682008
2020-01-22-11:40:48.551;_Stage2_Tack_Full_;monitor_sample;0.6575492
2020-01-22-11:41:00.151;_Stage2_Tack_Full_;monitor_sample;0.6465182
2020-01-22-11:41:11.951;_Stage2_Tack_Full_;monitor_sample;0.6398976
2020-01-22-11:44:38.751;_Stage2_Tack_Full_;speed_change_monitor;0.6420704
2020-01-22-11:44:50.351;_Stage2_Tack_Full_;speed_change_monitor;0.6340584
2020-01-22-11:45:02.151;_Stage2_Tack_Full_;monitor_sample;0.6329588
2020-01-22-11:45:13.752;_Stage2_Tack_Full_;monitor_sample;0.6370716
2020-01-22-11:45:25.551;_Stage2_Tack_Full_;monitor_sample;0.631094
2020-01-22-11:45:37.152;_Stage2_Tack_Full_;monitor_sample;0.624034
2020-01-22-11:45:48.951;_Stage2_Tack_Full_;monitor_sample;0.6324969
2020-01-22-11:46:00.552;_Stage2_Tack_Full_;monitor_sample;0.6367445
2020-01-22-11:46:12.352;_Stage2_Tack_Full_;monitor_sample;0.6599429
2020-01-22-11:46:23.952;_Stage2_Tack_Full_;monitor_sample;0.6871894
2020-01-22-11:46:35.752;_Stage2_Tack_Full_;monitor_sample;0.6697222
2020-01-22-11:46:47.353;_Stage2_Tack_Full_;monitor_sample;0.6522948
2020-01-22-11:46:59.152;_Stage2_Tack_Full_;monitor_sample;0.6454693
2020-01-22-11:47:10.752;_Stage2_Tack_Full_;monitor_sample;0.6197654
2020-01-22-11:47:22.552;_Stage2_Tack_Full_;monitor_sample;0.6206756
2020-01-22-11:47:34.156;_Stage2_Tack_Full_;monitor_sample;0.6191586
2020-01-22-11:47:45.952;_Stage2_Tack_Full_;monitor_sample;0.6279304
2020-01-22-11:47:57.556;_Stage2_Tack_Full_;monitor_sample;0.6507029
2020-01-22-11:48:09.152;_Stage2_Tack_Full_;monitor_sample;0.66546
2020-01-22-11:48:20.952;_Stage2_Tack_Full_;monitor_sample;0.6838402
2020-01-22-11:48:32.552;_Stage2_Tack_Full_;monitor_sample;0.6959425
2020-01-22-11:48:44.352;_Stage2_Tack_Full_;monitor_sample;0.6897009
2020-01-22-11:48:55.952;_Stage2_Tack_Full_;monitor_sample;0.6868899
2020-01-22-11:49:07.753;_Stage2_Tack_Full_;monitor_sample;0.682341
2020-01-22-11:49:19.352;_Stage2_Tack_Full_;monitor_sample;0.6620208
2020-01-22-11:49:31.152;_Stage2_Tack_Full_;monitor_sample;0.6646393
2020-01-22-11:49:42.752;_Stage2_Tack_Full_;monitor_sample;0.6751496
2020-01-22-11:49:54.552;_Stage2_Tack_Full_;monitor_sample;0.6865188
2020-01-22-11:50:06.152;_Stage2_Tack_Full_;monitor_sample;0.6750398
2020-01-22-11:50:17.952;_Stage2_Tack_Full_;monitor_sample;0.6700316
2020-01-22-11:50:29.552;_Stage2_Tack_Full_;monitor_sample;0.6513794
2020-01-22-11:50:41.352;_Stage2_Tack_Full_;monitor_sample;0.639199
2020-01-22-11:50:52.952;_Stage2_Tack_Full_;monitor_sample;0.6556067
2020-01-22-11:51:04.756;_Stage2_Tack_Full_;monitor_sample;0.6614126
2020-01-22-11:51:16.352;_Stage2_Tack_Full_;monitor_sample;0.6644993
2020-01-22-11:51:28.153;_Stage2_Tack_Full_;monitor_sample;0.670193
2020-01-22-11:51:39.753;_Stage2_Tack_Full_;monitor_sample;0.6700759
2020-01-22-11:51:51.553;_Stage2_Tack_Full_;monitor_sample;0.6573328
2020-01-22-11:52:03.153;_Stage2_Tack_Full_;monitor_sample;0.6417694
2020-01-22-11:52:14.953;_Stage2_Tack_Full_;monitor_sample;0.6380673
2020-01-22-11:52:26.553;_Stage2_Tack_Full_;monitor_sample;0.6309314
2020-01-22-11:52:38.353;_Stage2_Tack_Full_;monitor_sample;0.6409342
2020-01-22-11:52:49.953;_Stage2_Tack_Full_;monitor_sample;0.6621338
2020-01-22-11:53:01.753;_Stage2_Tack_Full_;monitor_sample;0.6875968
2020-01-22-11:53:13.353;_Stage2_Tack_Full_;monitor_sample;0.691442
2020-01-22-11:53:25.157;_Stage2_Tack_Full_;monitor_sample;0.7202018
2020-01-22-11:53:36.753;_Stage2_Tack_Full_;monitor_sample;0.7060125
2020-01-22-11:53:48.553;_Stage2_Tack_Full_;monitor_sample;0.6750004
2020-01-22-11:54:00.153;_Stage2_Tack_Full_;monitor_sample;0.6457266
2020-01-22-11:54:11.953;_Stage2_Tack_Full_;monitor_sample;0.6058133
2020-01-22-11:54:23.553;_Stage2_Tack_Full_;monitor_sample;0.6240234
2020-01-22-11:54:35.353;_Stage2_Tack_Full_;monitor_sample;0.6397172
2020-01-22-11:54:46.989;_Stage2_Tack_Full_;monitor_sample;0.6205162
2020-01-22-11:54:58.753;_Stage2_Tack_Full_;monitor_sample;0.6326994
2020-01-22-11:55:10.353;_Stage2_Tack_Full_;monitor_sample;0.6544196
