2020-01-22-15:10:06.366;_TwistZ_Full_;monitor_sample;0.7971866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:29.566;_TwistZ_Full_;monitor_sample;0.8008182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:52.970;_TwistZ_Full_;monitor_sample;0.8089276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:16.370;_TwistZ_Full_;monitor_sample;0.8125013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:39.570;_TwistZ_Full_;monitor_sample;0.8143251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:02.966;_TwistZ_Full_;monitor_sample;0.8040943;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:26.366;_TwistZ_Full_;monitor_sample;0.7953346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:49.566;_TwistZ_Full_;monitor_sample;0.8057714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:12.966;_TwistZ_Full_;monitor_sample;0.8125335;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:36.166;_TwistZ_Full_;monitor_sample;0.8066718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:59.566;_TwistZ_Full_;monitor_sample;0.8004842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:22.966;_TwistZ_Full_;monitor_sample;0.801305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:46.166;_TwistZ_Full_;monitor_sample;0.8028853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:09.567;_TwistZ_Full_;monitor_sample;0.807894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:32.966;_TwistZ_Full_;monitor_sample;0.8127562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:56.166;_TwistZ_Full_;monitor_sample;0.799168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:19.566;_TwistZ_Full_;monitor_sample;0.8008868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:42.766;_TwistZ_Full_;monitor_sample;0.7952164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:26.966;_TwistZ_Full_;speed_change_monitor;0.801454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:50.366;_TwistZ_Full_;speed_change_monitor;0.8063356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:13.766;_TwistZ_Full_;monitor_sample;0.8037493;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:36.966;_TwistZ_Full_;monitor_sample;0.7976192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:00.366;_TwistZ_Full_;monitor_sample;0.8023184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:23.566;_TwistZ_Full_;monitor_sample;0.7975407;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:46.967;_TwistZ_Full_;monitor_sample;0.798711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:10.366;_TwistZ_Full_;monitor_sample;0.8087508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:33.566;_TwistZ_Full_;monitor_sample;0.8067534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:56.970;_TwistZ_Full_;monitor_sample;0.796715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:20.370;_TwistZ_Full_;monitor_sample;0.7941029;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:43.566;_TwistZ_Full_;monitor_sample;0.7863633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:06.966;_TwistZ_Full_;monitor_sample;0.8013216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:30.166;_TwistZ_Full_;monitor_sample;0.8122598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:53.566;_TwistZ_Full_;monitor_sample;0.811368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:16.966;_TwistZ_Full_;monitor_sample;0.8110968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:40.170;_TwistZ_Full_;monitor_sample;0.8096288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:03.566;_TwistZ_Full_;monitor_sample;0.8061278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:26.970;_TwistZ_Full_;monitor_sample;0.799686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:50.167;_TwistZ_Full_;monitor_sample;0.800622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:13.566;_TwistZ_Full_;monitor_sample;0.7949622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:36.767;_TwistZ_Full_;monitor_sample;0.799433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:00.166;_TwistZ_Full_;monitor_sample;0.7964876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:23.567;_TwistZ_Full_;monitor_sample;0.8010456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:46.766;_TwistZ_Full_;monitor_sample;0.8041504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:10.166;_TwistZ_Full_;monitor_sample;0.8090338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:33.566;_TwistZ_Full_;monitor_sample;0.7975916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:56.766;_TwistZ_Full_;monitor_sample;0.8091654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:20.166;_TwistZ_Full_;monitor_sample;0.8084248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:43.566;_TwistZ_Full_;monitor_sample;0.8099386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:06.766;_TwistZ_Full_;monitor_sample;0.7976874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:30.166;_TwistZ_Full_;monitor_sample;0.8066522;0.0;0.0;0.0;0.0;0.0;0.0
