2020-01-23-10:17:32.149;_Stage2_Tack_Full_;monitor_sample;0.5590622
2020-01-23-10:17:43.749;_Stage2_Tack_Full_;monitor_sample;0.5761925
2020-01-23-10:17:55.349;_Stage2_Tack_Full_;monitor_sample;0.5972088
2020-01-23-10:18:07.149;_Stage2_Tack_Full_;monitor_sample;0.5810398
2020-01-23-10:18:18.749;_Stage2_Tack_Full_;monitor_sample;0.5760144
2020-01-23-10:18:30.349;_Stage2_Tack_Full_;monitor_sample;0.5828282
2020-01-23-10:18:42.149;_Stage2_Tack_Full_;monitor_sample;0.5741986
2020-01-23-10:18:53.749;_Stage2_Tack_Full_;monitor_sample;0.5608999
2020-01-23-10:19:05.349;_Stage2_Tack_Full_;monitor_sample;0.5525952
2020-01-23-10:19:16.957;_Stage2_Tack_Full_;monitor_sample;0.5593162
2020-01-23-10:19:28.749;_Stage2_Tack_Full_;monitor_sample;0.589008
2020-01-23-10:19:40.349;_Stage2_Tack_Full_;monitor_sample;0.5723362
2020-01-23-10:19:51.949;_Stage2_Tack_Full_;monitor_sample;0.591255
2020-01-23-10:20:03.749;_Stage2_Tack_Full_;monitor_sample;0.5906158
2020-01-23-10:23:13.953;_Stage2_Tack_Full_;speed_change_monitor;0.590825
2020-01-23-10:23:25.750;_Stage2_Tack_Full_;speed_change_monitor;0.5682543
2020-01-23-10:23:37.354;_Stage2_Tack_Full_;monitor_sample;0.5843802
2020-01-23-10:23:48.950;_Stage2_Tack_Full_;monitor_sample;0.597157
2020-01-23-10:24:00.750;_Stage2_Tack_Full_;monitor_sample;0.5831361
2020-01-23-10:24:12.350;_Stage2_Tack_Full_;monitor_sample;0.5766982
2020-01-23-10:24:23.950;_Stage2_Tack_Full_;monitor_sample;0.5773708
2020-01-23-10:24:35.750;_Stage2_Tack_Full_;monitor_sample;0.6084016
2020-01-23-10:24:47.350;_Stage2_Tack_Full_;monitor_sample;0.5995694
2020-01-23-10:24:58.950;_Stage2_Tack_Full_;monitor_sample;0.57673
2020-01-23-10:25:10.550;_Stage2_Tack_Full_;monitor_sample;0.5899731
2020-01-23-10:25:22.350;_Stage2_Tack_Full_;monitor_sample;0.5969282
2020-01-23-10:25:33.951;_Stage2_Tack_Full_;monitor_sample;0.5893558
2020-01-23-10:25:45.550;_Stage2_Tack_Full_;monitor_sample;0.5766841
2020-01-23-10:25:57.354;_Stage2_Tack_Full_;monitor_sample;0.5717581
2020-01-23-10:26:08.950;_Stage2_Tack_Full_;monitor_sample;0.6022705
2020-01-23-10:26:20.554;_Stage2_Tack_Full_;monitor_sample;0.6007328
2020-01-23-10:26:32.350;_Stage2_Tack_Full_;monitor_sample;0.5682472
2020-01-23-10:26:43.954;_Stage2_Tack_Full_;monitor_sample;0.5791624
2020-01-23-10:26:55.550;_Stage2_Tack_Full_;monitor_sample;0.580971
2020-01-23-10:27:07.154;_Stage2_Tack_Full_;monitor_sample;0.5814436
2020-01-23-10:27:18.950;_Stage2_Tack_Full_;monitor_sample;0.5699944
2020-01-23-10:27:30.550;_Stage2_Tack_Full_;monitor_sample;0.5612244
2020-01-23-10:27:42.150;_Stage2_Tack_Full_;monitor_sample;0.5933836
2020-01-23-10:27:53.950;_Stage2_Tack_Full_;monitor_sample;0.5922742
2020-01-23-10:28:05.550;_Stage2_Tack_Full_;monitor_sample;0.5673372
2020-01-23-10:28:17.150;_Stage2_Tack_Full_;monitor_sample;0.5778826
2020-01-23-10:28:28.950;_Stage2_Tack_Full_;monitor_sample;0.5849672
2020-01-23-10:28:40.550;_Stage2_Tack_Full_;monitor_sample;0.5773978
2020-01-23-10:28:52.150;_Stage2_Tack_Full_;monitor_sample;0.5663698
2020-01-23-10:29:03.750;_Stage2_Tack_Full_;monitor_sample;0.5630778
2020-01-23-10:29:15.550;_Stage2_Tack_Full_;monitor_sample;0.5940974
2020-01-23-10:29:27.150;_Stage2_Tack_Full_;monitor_sample;0.5924868
2020-01-23-10:29:38.758;_Stage2_Tack_Full_;monitor_sample;0.5680059
2020-01-23-10:29:50.550;_Stage2_Tack_Full_;monitor_sample;0.5717594
2020-01-23-10:30:02.150;_Stage2_Tack_Full_;monitor_sample;0.573663
2020-01-23-10:30:13.750;_Stage2_Tack_Full_;monitor_sample;0.5744604
2020-01-23-10:30:25.550;_Stage2_Tack_Full_;monitor_sample;0.5656386
2020-01-23-10:30:37.150;_Stage2_Tack_Full_;monitor_sample;0.5603804
2020-01-23-10:30:48.754;_Stage2_Tack_Full_;monitor_sample;0.5837886
2020-01-23-10:31:00.350;_Stage2_Tack_Full_;monitor_sample;0.5823544
2020-01-23-10:31:12.150;_Stage2_Tack_Full_;monitor_sample;0.5614272
2020-01-23-10:31:23.750;_Stage2_Tack_Full_;monitor_sample;0.5730706
2020-01-23-10:31:35.350;_Stage2_Tack_Full_;monitor_sample;0.5568095
2020-01-23-10:31:47.150;_Stage2_Tack_Full_;monitor_sample;0.5568764
2020-01-23-10:31:58.750;_Stage2_Tack_Full_;monitor_sample;0.5513754
2020-01-23-10:32:10.350;_Stage2_Tack_Full_;monitor_sample;0.5474213
2020-01-23-10:32:22.150;_Stage2_Tack_Full_;monitor_sample;0.5761334
2020-01-23-10:32:33.750;_Stage2_Tack_Full_;monitor_sample;0.586685
2020-01-23-10:32:45.354;_Stage2_Tack_Full_;monitor_sample;0.5632782
2020-01-23-10:32:56.950;_Stage2_Tack_Full_;monitor_sample;0.5627196
