2020-01-20-12:43:12.529;_Stage1_Tack_Full_;monitor_sample;0.2976438
2020-01-20-12:43:24.130;_Stage1_Tack_Full_;monitor_sample;0.290579
2020-01-20-12:43:35.930;_Stage1_Tack_Full_;monitor_sample;0.2948141
2020-01-20-12:43:47.530;_Stage1_Tack_Full_;monitor_sample;0.295138
2020-01-20-12:43:59.130;_Stage1_Tack_Full_;monitor_sample;0.2961795
2020-01-20-12:44:10.930;_Stage1_Tack_Full_;monitor_sample;0.2943255
2020-01-20-12:44:22.530;_Stage1_Tack_Full_;monitor_sample;0.2927286
2020-01-20-12:46:37.131;_Stage1_Tack_Full_;speed_change_monitor;0.292263
2020-01-20-12:46:48.731;_Stage1_Tack_Full_;speed_change_monitor;0.2897595
2020-01-20-12:47:00.531;_Stage1_Tack_Full_;monitor_sample;0.2898677
2020-01-20-12:47:12.131;_Stage1_Tack_Full_;monitor_sample;0.2928528
2020-01-20-12:47:23.731;_Stage1_Tack_Full_;monitor_sample;0.2953684
2020-01-20-12:47:35.531;_Stage1_Tack_Full_;monitor_sample;0.2931762
2020-01-20-12:47:47.131;_Stage1_Tack_Full_;monitor_sample;0.2895588
2020-01-20-12:47:58.932;_Stage1_Tack_Full_;monitor_sample;0.2917982
2020-01-20-12:48:10.532;_Stage1_Tack_Full_;monitor_sample;0.294266
2020-01-20-12:48:22.332;_Stage1_Tack_Full_;monitor_sample;0.2927228
2020-01-20-12:48:33.932;_Stage1_Tack_Full_;monitor_sample;0.2928821
2020-01-20-12:48:45.732;_Stage1_Tack_Full_;monitor_sample;0.2922128
2020-01-20-12:48:57.332;_Stage1_Tack_Full_;monitor_sample;0.2904144
2020-01-20-12:49:08.932;_Stage1_Tack_Full_;monitor_sample;0.2919162
2020-01-20-12:49:20.732;_Stage1_Tack_Full_;monitor_sample;0.2940702
2020-01-20-12:49:32.332;_Stage1_Tack_Full_;monitor_sample;0.2917971
2020-01-20-12:49:44.132;_Stage1_Tack_Full_;monitor_sample;0.2930036
2020-01-20-12:49:55.732;_Stage1_Tack_Full_;monitor_sample;0.2925028
2020-01-20-12:50:07.533;_Stage1_Tack_Full_;monitor_sample;0.2907254
2020-01-20-12:50:19.133;_Stage1_Tack_Full_;monitor_sample;0.2991291
2020-01-20-12:50:30.933;_Stage1_Tack_Full_;monitor_sample;0.2918003
2020-01-20-12:50:42.533;_Stage1_Tack_Full_;monitor_sample;0.2929902
2020-01-20-12:50:54.133;_Stage1_Tack_Full_;monitor_sample;0.2919835
2020-01-20-12:51:05.933;_Stage1_Tack_Full_;monitor_sample;0.2936545
2020-01-20-12:51:17.561;_Stage1_Tack_Full_;monitor_sample;0.2915072
2020-01-20-12:51:29.333;_Stage1_Tack_Full_;monitor_sample;0.2933678
2020-01-20-12:51:40.933;_Stage1_Tack_Full_;monitor_sample;0.297449
2020-01-20-12:51:52.733;_Stage1_Tack_Full_;monitor_sample;0.2927556
2020-01-20-12:52:04.334;_Stage1_Tack_Full_;monitor_sample;0.2963246
2020-01-20-12:52:16.137;_Stage1_Tack_Full_;monitor_sample;0.2925275
2020-01-20-12:52:27.733;_Stage1_Tack_Full_;monitor_sample;0.2969999
2020-01-20-12:52:39.338;_Stage1_Tack_Full_;monitor_sample;0.2939021
2020-01-20-12:52:51.135;_Stage1_Tack_Full_;monitor_sample;0.28752
