2020-01-22-13:44:08.327;_TwistS_Turtle_;teach_sample;0.9834408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:45:09.727;_TwistS_Turtle_;teach_sample;0.9922969;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:46:11.127;_TwistS_Turtle_;teach_sample;0.9849513;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:47:12.527;_TwistS_Turtle_;teach_sample;0.9928578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:13.927;_TwistS_Turtle_;teach_sample;0.9938619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:15.327;_TwistS_Turtle_;teach_sample;0.9941791;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:16.727;_TwistS_Turtle_;teach_sample;0.9826473;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:18.326;_TwistS_Turtle_;teach_sample;0.9951845;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:19.726;_TwistS_Turtle_;teach_sample;0.998828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:21.126;_TwistS_Turtle_;teach_sample;0.9890743;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:57.322;_TwistS_Turtle_;speed_change_teach;0.9878179;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:58.725;_TwistS_Turtle_;teach_sample;0.9735211;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:38:00.121;_TwistS_Turtle_;teach_sample;0.9638726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:01.521;_TwistS_Turtle_;teach_sample;0.9744682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:40:02.921;_TwistS_Turtle_;teach_sample;0.9729006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:04.321;_TwistS_Turtle_;teach_sample;0.9710309;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:05.721;_TwistS_Turtle_;teach_sample;0.9729454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:07.121;_TwistS_Turtle_;teach_sample;0.9898735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:44:08.726;_TwistS_Turtle_;teach_sample;0.9836276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:45:10.121;_TwistS_Turtle_;teach_sample;0.9817069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:11.521;_TwistS_Turtle_;teach_sample;0.9949261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:12.920;_TwistS_Turtle_;teach_sample;0.993627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:14.320;_TwistS_Turtle_;teach_sample;0.9911199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:15.720;_TwistS_Turtle_;teach_sample;0.986965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:17.320;_TwistS_Turtle_;teach_sample;0.9937885;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:18.720;_TwistS_Turtle_;teach_sample;0.9867533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:20.120;_TwistS_Turtle_;teach_sample;0.9871703;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:21.520;_TwistS_Turtle_;teach_sample;0.9957024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:23.159;_TwistS_Turtle_;teach_sample;0.9767366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:24.519;_TwistS_Turtle_;teach_sample;0.9854034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:25.923;_TwistS_Turtle_;teach_sample;0.9897842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:27.519;_TwistS_Turtle_;teach_sample;0.9774845;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:28.919;_TwistS_Turtle_;teach_sample;0.9792308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:30.319;_TwistS_Turtle_;teach_sample;0.982711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:31.923;_TwistS_Turtle_;teach_sample;0.9822451;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:33.319;_TwistS_Turtle_;teach_sample;0.9801957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:38.716;_TwistS_Turtle_;speed_change_teach;0.9920903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:40.319;_TwistS_Turtle_;teach_sample;0.9782564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:41.915;_TwistS_Turtle_;teach_sample;0.9776937;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:43.315;_TwistS_Turtle_;teach_sample;0.9890248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:44.916;_TwistS_Turtle_;teach_sample;0.9750712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:46.316;_TwistS_Turtle_;monitor_sample;0.9755742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:47.915;_TwistS_Turtle_;monitor_sample;0.9855725;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:49.315;_TwistS_Turtle_;monitor_sample;0.9775729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:50.919;_TwistS_Turtle_;monitor_sample;0.9672385;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:52.315;_TwistS_Turtle_;monitor_sample;0.9754317;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:53.915;_TwistS_Turtle_;monitor_sample;0.9759253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:55.315;_TwistS_Turtle_;monitor_sample;0.9740559;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:56.914;_TwistS_Turtle_;monitor_sample;0.9668133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:57.314;_TwistS_Turtle_;speed_change_monitor;0.9741892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:58.714;_TwistS_Turtle_;speed_change_monitor;0.9598548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:00.114;_TwistS_Turtle_;monitor_sample;0.9655918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:01.514;_TwistS_Turtle_;monitor_sample;0.9675764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:02.914;_TwistS_Turtle_;monitor_sample;0.9627808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:04.314;_TwistS_Turtle_;monitor_sample;0.9651389;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:05.513;_TwistS_Turtle_;monitor_sample;0.9684457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:06.913;_TwistS_Turtle_;monitor_sample;0.9739273;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:08.313;_TwistS_Turtle_;monitor_sample;0.9689645;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:09.718;_TwistS_Turtle_;monitor_sample;0.9781578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:11.117;_TwistS_Turtle_;monitor_sample;0.9805502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:12.514;_TwistS_Turtle_;monitor_sample;0.9863279;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:37.910;_TwistS_Turtle_;speed_change_monitor;0.9843725;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:39.310;_TwistS_Turtle_;speed_change_monitor;1.001878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:40.910;_TwistS_Turtle_;monitor_sample;0.984109;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:42.310;_TwistS_Turtle_;monitor_sample;0.9733507;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:43.710;_TwistS_Turtle_;monitor_sample;0.9874502;0.0;0.0;0.0;0.0;0.0;0.0
