2020-01-23-11:23:23.077;_Stage2_Tack_Full_;monitor_sample;0.6274662
2020-01-23-11:23:34.877;_Stage2_Tack_Full_;monitor_sample;0.633058
2020-01-23-11:23:46.509;_Stage2_Tack_Full_;monitor_sample;0.6425006
2020-01-23-11:23:58.277;_Stage2_Tack_Full_;monitor_sample;0.6451896
2020-01-23-11:24:09.881;_Stage2_Tack_Full_;monitor_sample;0.6470179
2020-01-23-11:24:21.477;_Stage2_Tack_Full_;monitor_sample;0.651751
2020-01-23-11:24:33.277;_Stage2_Tack_Full_;monitor_sample;0.6403756
2020-01-23-11:24:44.877;_Stage2_Tack_Full_;monitor_sample;0.6449186
2020-01-23-11:24:56.677;_Stage2_Tack_Full_;monitor_sample;0.6385356
2020-01-23-11:25:08.278;_Stage2_Tack_Full_;monitor_sample;0.6366252
2020-01-23-11:25:20.078;_Stage2_Tack_Full_;monitor_sample;0.6364088
2020-01-23-11:25:31.678;_Stage2_Tack_Full_;monitor_sample;0.6383191
2020-01-23-11:25:43.481;_Stage2_Tack_Full_;monitor_sample;0.6616332
2020-01-23-11:25:55.078;_Stage2_Tack_Full_;monitor_sample;0.6351472
2020-01-23-11:26:06.682;_Stage2_Tack_Full_;monitor_sample;0.6523048
2020-01-23-11:26:18.478;_Stage2_Tack_Full_;monitor_sample;0.6731366
2020-01-23-11:26:30.078;_Stage2_Tack_Full_;monitor_sample;0.6354953
2020-01-23-11:26:41.878;_Stage2_Tack_Full_;monitor_sample;0.6241862
2020-01-23-11:26:53.478;_Stage2_Tack_Full_;monitor_sample;0.6330442
2020-01-23-11:27:05.278;_Stage2_Tack_Full_;monitor_sample;0.6484134
2020-01-23-11:27:16.878;_Stage2_Tack_Full_;monitor_sample;0.658138
2020-01-23-11:27:28.679;_Stage2_Tack_Full_;monitor_sample;0.636341
2020-01-23-11:27:40.283;_Stage2_Tack_Full_;monitor_sample;0.6422688
2020-01-23-11:27:51.879;_Stage2_Tack_Full_;monitor_sample;0.6673639
2020-01-23-11:28:03.679;_Stage2_Tack_Full_;monitor_sample;0.6450148
2020-01-23-11:28:15.283;_Stage2_Tack_Full_;monitor_sample;0.62131
2020-01-23-11:28:27.079;_Stage2_Tack_Full_;monitor_sample;0.6387623
2020-01-23-11:28:38.679;_Stage2_Tack_Full_;monitor_sample;0.6512994
2020-01-23-11:28:50.479;_Stage2_Tack_Full_;monitor_sample;0.6373747
2020-01-23-11:29:02.079;_Stage2_Tack_Full_;monitor_sample;0.6322305
2020-01-23-11:29:13.880;_Stage2_Tack_Full_;monitor_sample;0.6414296
2020-01-23-11:29:25.480;_Stage2_Tack_Full_;monitor_sample;0.6681533
2020-01-23-11:29:37.080;_Stage2_Tack_Full_;monitor_sample;0.6486472
2020-01-23-11:29:48.880;_Stage2_Tack_Full_;monitor_sample;0.6241331
2020-01-23-11:30:00.484;_Stage2_Tack_Full_;monitor_sample;0.6451713
2020-01-23-11:33:11.082;_Stage2_Tack_Full_;speed_change_monitor;0.6283801
2020-01-23-11:33:22.682;_Stage2_Tack_Full_;speed_change_monitor;0.638316
2020-01-23-11:33:34.482;_Stage2_Tack_Full_;monitor_sample;0.6451201
2020-01-23-11:33:46.083;_Stage2_Tack_Full_;monitor_sample;0.64161
2020-01-23-11:33:57.882;_Stage2_Tack_Full_;monitor_sample;0.6525312
2020-01-23-11:34:09.482;_Stage2_Tack_Full_;monitor_sample;0.6712242
2020-01-23-11:34:21.282;_Stage2_Tack_Full_;monitor_sample;0.6426844
2020-01-23-11:34:32.884;_Stage2_Tack_Full_;monitor_sample;0.6247025
2020-01-23-11:34:44.682;_Stage2_Tack_Full_;monitor_sample;0.6368785
2020-01-23-11:34:56.283;_Stage2_Tack_Full_;monitor_sample;0.6460327
2020-01-23-11:35:07.883;_Stage2_Tack_Full_;monitor_sample;0.645161
2020-01-23-11:35:19.686;_Stage2_Tack_Full_;monitor_sample;0.6344923
2020-01-23-11:35:31.283;_Stage2_Tack_Full_;monitor_sample;0.6521721
2020-01-23-11:35:43.083;_Stage2_Tack_Full_;monitor_sample;0.6587369
2020-01-23-11:35:54.684;_Stage2_Tack_Full_;monitor_sample;0.6307556
2020-01-23-11:36:06.484;_Stage2_Tack_Full_;monitor_sample;0.623098
2020-01-23-11:36:18.083;_Stage2_Tack_Full_;monitor_sample;0.6327107
2020-01-23-11:36:29.883;_Stage2_Tack_Full_;monitor_sample;0.639715
2020-01-23-11:36:41.484;_Stage2_Tack_Full_;monitor_sample;0.6550862
2020-01-23-11:36:53.083;_Stage2_Tack_Full_;monitor_sample;0.6443662
2020-01-23-11:37:04.884;_Stage2_Tack_Full_;monitor_sample;0.6535748
2020-01-23-11:37:16.484;_Stage2_Tack_Full_;monitor_sample;0.6306294
2020-01-23-11:37:28.284;_Stage2_Tack_Full_;monitor_sample;0.6278322
2020-01-23-11:37:39.884;_Stage2_Tack_Full_;monitor_sample;0.64137
2020-01-23-11:37:51.684;_Stage2_Tack_Full_;monitor_sample;0.6553905
2020-01-23-11:38:03.288;_Stage2_Tack_Full_;monitor_sample;0.6382231
2020-01-23-11:38:15.084;_Stage2_Tack_Full_;monitor_sample;0.6257175
2020-01-23-11:38:26.684;_Stage2_Tack_Full_;monitor_sample;0.6496089
2020-01-23-11:38:38.284;_Stage2_Tack_Full_;monitor_sample;0.6438406
2020-01-23-11:38:50.085;_Stage2_Tack_Full_;monitor_sample;0.6430198
2020-01-23-11:39:01.685;_Stage2_Tack_Full_;monitor_sample;0.632118
2020-01-23-11:39:13.485;_Stage2_Tack_Full_;monitor_sample;0.6366224
2020-01-23-11:39:25.085;_Stage2_Tack_Full_;monitor_sample;0.6641594
