2020-01-23-16:40:58.360;_Stage1_Tack_Buffer_;speed_change_monitor;0.5640534
2020-01-23-16:41:11.560;_Stage1_Tack_Buffer_;monitor_sample;0.5594182
2020-01-23-16:41:24.560;_Stage1_Tack_Buffer_;monitor_sample;0.5666914
2020-01-23-16:41:37.768;_Stage1_Tack_Buffer_;monitor_sample;0.5578426
2020-01-23-16:41:50.960;_Stage1_Tack_Buffer_;monitor_sample;0.560524
2020-01-23-16:42:04.160;_Stage1_Tack_Buffer_;monitor_sample;0.5606016
2020-01-23-16:42:17.364;_Stage1_Tack_Buffer_;monitor_sample;0.5595404
2020-01-23-16:42:30.561;_Stage1_Tack_Buffer_;monitor_sample;0.564282
2020-01-23-16:42:43.760;_Stage1_Tack_Buffer_;monitor_sample;0.5632526
2020-01-23-16:42:56.960;_Stage1_Tack_Buffer_;monitor_sample;0.5595116
