2020-01-22-12:08:26.659;_Stage2_Tack_Full_;monitor_sample;0.6444716
2020-01-22-12:08:38.259;_Stage2_Tack_Full_;monitor_sample;0.6731242
2020-01-22-12:08:50.063;_Stage2_Tack_Full_;monitor_sample;0.6730778
2020-01-22-12:09:01.659;_Stage2_Tack_Full_;monitor_sample;0.6629741
2020-01-22-12:09:13.463;_Stage2_Tack_Full_;monitor_sample;0.641836
2020-01-22-12:09:25.063;_Stage2_Tack_Full_;monitor_sample;0.6811034
2020-01-22-12:09:36.899;_Stage2_Tack_Full_;monitor_sample;0.6626588
2020-01-22-12:09:48.459;_Stage2_Tack_Full_;monitor_sample;0.6697834
2020-01-22-12:10:00.260;_Stage2_Tack_Full_;monitor_sample;0.664384
2020-01-22-12:10:11.860;_Stage2_Tack_Full_;monitor_sample;0.664617
2020-01-22-12:10:23.660;_Stage2_Tack_Full_;monitor_sample;0.6538966
2020-01-22-12:10:35.260;_Stage2_Tack_Full_;monitor_sample;0.7032764
2020-01-22-12:10:47.060;_Stage2_Tack_Full_;monitor_sample;0.7369106
2020-01-22-12:10:58.661;_Stage2_Tack_Full_;monitor_sample;0.7053952
2020-01-22-12:11:10.460;_Stage2_Tack_Full_;monitor_sample;0.6888783
2020-01-22-12:11:22.060;_Stage2_Tack_Full_;monitor_sample;0.6335696
2020-01-22-12:11:33.860;_Stage2_Tack_Full_;monitor_sample;0.663036
2020-01-22-12:11:45.661;_Stage2_Tack_Full_;monitor_sample;0.6341641
2020-01-22-12:11:57.261;_Stage2_Tack_Full_;monitor_sample;0.6916384
2020-01-22-12:12:09.061;_Stage2_Tack_Full_;monitor_sample;0.6804234
2020-01-22-12:12:20.662;_Stage2_Tack_Full_;monitor_sample;0.6690052
2020-01-22-12:12:32.461;_Stage2_Tack_Full_;monitor_sample;0.6775138
