2020-01-23-14:31:19.172;_Stage2_Tack_Full_;monitor_sample;0.5888942
2020-01-23-14:31:30.772;_Stage2_Tack_Full_;monitor_sample;0.5793526
2020-01-23-14:31:42.372;_Stage2_Tack_Full_;monitor_sample;0.5912566
2020-01-23-14:31:53.972;_Stage2_Tack_Full_;monitor_sample;0.6130569
2020-01-23-14:32:05.772;_Stage2_Tack_Full_;monitor_sample;0.652786
2020-01-23-14:32:17.372;_Stage2_Tack_Full_;monitor_sample;0.6683556
2020-01-23-14:32:28.972;_Stage2_Tack_Full_;monitor_sample;0.6355754
2020-01-23-14:32:40.772;_Stage2_Tack_Full_;monitor_sample;0.6472234
2020-01-23-14:32:52.373;_Stage2_Tack_Full_;monitor_sample;0.6377213
2020-01-23-14:33:03.972;_Stage2_Tack_Full_;monitor_sample;0.6046514
2020-01-23-14:33:15.572;_Stage2_Tack_Full_;monitor_sample;0.5679722
2020-01-23-14:33:27.372;_Stage2_Tack_Full_;monitor_sample;0.569771
2020-01-23-14:33:38.972;_Stage2_Tack_Full_;monitor_sample;0.5670169
2020-01-23-14:33:50.572;_Stage2_Tack_Full_;monitor_sample;0.5650379
2020-01-23-14:34:02.172;_Stage2_Tack_Full_;monitor_sample;0.6308254
2020-01-23-14:34:13.976;_Stage2_Tack_Full_;monitor_sample;0.6252531
2020-01-23-14:34:25.572;_Stage2_Tack_Full_;monitor_sample;0.6016504
2020-01-23-14:34:37.177;_Stage2_Tack_Full_;monitor_sample;0.5792986
2020-01-23-14:34:48.977;_Stage2_Tack_Full_;monitor_sample;0.5921958
2020-01-23-14:35:00.576;_Stage2_Tack_Full_;monitor_sample;0.6068536
2020-01-23-14:35:12.172;_Stage2_Tack_Full_;monitor_sample;0.5806458
2020-01-23-14:35:23.772;_Stage2_Tack_Full_;monitor_sample;0.5719782
2020-01-23-14:35:35.576;_Stage2_Tack_Full_;monitor_sample;0.5767225
2020-01-23-14:35:47.172;_Stage2_Tack_Full_;monitor_sample;0.5699383
2020-01-23-14:35:58.772;_Stage2_Tack_Full_;monitor_sample;0.5860484
2020-01-23-14:36:10.572;_Stage2_Tack_Full_;monitor_sample;0.600181
2020-01-23-14:36:22.172;_Stage2_Tack_Full_;monitor_sample;0.6146822
2020-01-23-14:36:33.772;_Stage2_Tack_Full_;monitor_sample;0.5934804
2020-01-23-14:36:45.373;_Stage2_Tack_Full_;monitor_sample;0.5702414
2020-01-23-14:36:57.172;_Stage2_Tack_Full_;monitor_sample;0.5668736
2020-01-23-14:37:08.772;_Stage2_Tack_Full_;monitor_sample;0.5558046
2020-01-23-14:37:20.373;_Stage2_Tack_Full_;monitor_sample;0.5360702
2020-01-23-14:37:32.173;_Stage2_Tack_Full_;monitor_sample;0.5563258
2020-01-23-14:37:43.773;_Stage2_Tack_Full_;monitor_sample;0.584518
2020-01-23-14:37:55.377;_Stage2_Tack_Full_;monitor_sample;0.5876743
2020-01-23-14:38:06.972;_Stage2_Tack_Full_;monitor_sample;0.6376244
2020-01-23-14:38:18.773;_Stage2_Tack_Full_;monitor_sample;0.6695984
2020-01-23-14:38:30.373;_Stage2_Tack_Full_;monitor_sample;0.6459639
2020-01-23-14:38:41.973;_Stage2_Tack_Full_;monitor_sample;0.6363764
2020-01-23-14:38:53.773;_Stage2_Tack_Full_;monitor_sample;0.622901
2020-01-23-14:39:05.373;_Stage2_Tack_Full_;monitor_sample;0.6358286
2020-01-23-14:39:16.973;_Stage2_Tack_Full_;monitor_sample;0.6115752
2020-01-23-14:39:28.573;_Stage2_Tack_Full_;monitor_sample;0.5932144
2020-01-23-14:39:40.373;_Stage2_Tack_Full_;monitor_sample;0.5857442
2020-01-23-14:39:51.974;_Stage2_Tack_Full_;monitor_sample;0.5798256
2020-01-23-14:40:03.573;_Stage2_Tack_Full_;monitor_sample;0.576378
2020-01-23-14:40:15.177;_Stage2_Tack_Full_;monitor_sample;0.5717762
2020-01-23-14:40:26.973;_Stage2_Tack_Full_;monitor_sample;0.593501
2020-01-23-14:40:38.573;_Stage2_Tack_Full_;monitor_sample;0.6057377
