2020-01-22-14:55:52.686;_Stage1_Tack_Full_;monitor_sample;0.3892737
2020-01-22-14:56:04.270;_Stage1_Tack_Full_;monitor_sample;0.3971319
2020-01-22-14:56:16.071;_Stage1_Tack_Full_;monitor_sample;0.3861267
2020-01-22-14:56:27.670;_Stage1_Tack_Full_;monitor_sample;0.3919964
2020-01-22-14:56:39.270;_Stage1_Tack_Full_;monitor_sample;0.3912867
2020-01-22-14:56:50.871;_Stage1_Tack_Full_;monitor_sample;0.3905053
2020-01-22-14:57:02.671;_Stage1_Tack_Full_;monitor_sample;0.3894186
2020-01-22-14:57:14.275;_Stage1_Tack_Full_;monitor_sample;0.3949003
2020-01-22-14:57:25.871;_Stage1_Tack_Full_;monitor_sample;0.3970336
2020-01-22-14:57:37.671;_Stage1_Tack_Full_;monitor_sample;0.3955487
2020-01-22-14:57:49.271;_Stage1_Tack_Full_;monitor_sample;0.3916214
2020-01-22-14:58:00.871;_Stage1_Tack_Full_;monitor_sample;0.3994021
2020-01-22-14:58:12.679;_Stage1_Tack_Full_;monitor_sample;0.3954444
2020-01-22-14:58:24.271;_Stage1_Tack_Full_;monitor_sample;0.3905008
2020-01-22-14:58:35.875;_Stage1_Tack_Full_;monitor_sample;0.3883182
2020-01-22-14:58:47.471;_Stage1_Tack_Full_;monitor_sample;0.3955342
2020-01-22-14:58:59.276;_Stage1_Tack_Full_;monitor_sample;0.3933615
2020-01-22-14:59:10.871;_Stage1_Tack_Full_;monitor_sample;0.3898958
2020-01-22-14:59:22.471;_Stage1_Tack_Full_;monitor_sample;0.3905983
2020-01-22-14:59:34.271;_Stage1_Tack_Full_;monitor_sample;0.3888524
2020-01-22-14:59:45.871;_Stage1_Tack_Full_;monitor_sample;0.3949862
2020-01-22-14:59:57.491;_Stage1_Tack_Full_;monitor_sample;0.395679
2020-01-22-15:00:09.071;_Stage1_Tack_Full_;monitor_sample;0.3891187
2020-01-22-15:00:20.871;_Stage1_Tack_Full_;monitor_sample;0.3952732
2020-01-22-15:00:32.471;_Stage1_Tack_Full_;monitor_sample;0.3829881
2020-01-22-15:00:44.072;_Stage1_Tack_Full_;monitor_sample;0.3889374
2020-01-22-15:00:55.871;_Stage1_Tack_Full_;monitor_sample;0.3993262
2020-01-22-15:01:07.472;_Stage1_Tack_Full_;monitor_sample;0.387508
2020-01-22-15:01:19.096;_Stage1_Tack_Full_;monitor_sample;0.3892396
2020-01-22-15:01:30.672;_Stage1_Tack_Full_;monitor_sample;0.3891287
2020-01-22-15:04:53.272;_Stage1_Tack_Full_;speed_change_monitor;0.3895728
2020-01-22-15:05:04.872;_Stage1_Tack_Full_;speed_change_monitor;0.3942051
2020-01-22-15:05:16.472;_Stage1_Tack_Full_;monitor_sample;0.3976933
2020-01-22-15:05:28.072;_Stage1_Tack_Full_;monitor_sample;0.399408
2020-01-22-15:05:39.873;_Stage1_Tack_Full_;monitor_sample;0.399456
2020-01-22-15:05:51.473;_Stage1_Tack_Full_;monitor_sample;0.3933019
2020-01-22-15:06:03.073;_Stage1_Tack_Full_;monitor_sample;0.3885566
2020-01-22-15:06:14.873;_Stage1_Tack_Full_;monitor_sample;0.398802
2020-01-22-15:06:26.473;_Stage1_Tack_Full_;monitor_sample;0.3992991
2020-01-22-15:06:38.081;_Stage1_Tack_Full_;monitor_sample;0.3925724
2020-01-22-15:06:49.673;_Stage1_Tack_Full_;monitor_sample;0.4026641
2020-01-22-15:07:01.473;_Stage1_Tack_Full_;monitor_sample;0.3922636
2020-01-22-15:07:13.073;_Stage1_Tack_Full_;monitor_sample;0.3920825
2020-01-22-15:07:24.673;_Stage1_Tack_Full_;monitor_sample;0.3957296
2020-01-22-15:07:36.473;_Stage1_Tack_Full_;monitor_sample;0.3887694
2020-01-22-15:07:48.073;_Stage1_Tack_Full_;monitor_sample;0.3886738
2020-01-22-15:07:59.677;_Stage1_Tack_Full_;monitor_sample;0.4010556
2020-01-22-15:08:11.277;_Stage1_Tack_Full_;monitor_sample;0.3916225
2020-01-22-15:08:23.073;_Stage1_Tack_Full_;monitor_sample;0.4021588
2020-01-22-15:08:34.673;_Stage1_Tack_Full_;monitor_sample;0.3963163
2020-01-22-15:08:46.273;_Stage1_Tack_Full_;monitor_sample;0.3876971
2020-01-22-15:08:58.073;_Stage1_Tack_Full_;monitor_sample;0.3941558
2020-01-22-15:09:09.677;_Stage1_Tack_Full_;monitor_sample;0.3935787
2020-01-22-15:09:21.273;_Stage1_Tack_Full_;monitor_sample;0.3967373
2020-01-22-15:09:33.073;_Stage1_Tack_Full_;monitor_sample;0.3959208
2020-01-22-15:09:44.673;_Stage1_Tack_Full_;monitor_sample;0.3962976
2020-01-22-15:09:56.274;_Stage1_Tack_Full_;monitor_sample;0.4025282
2020-01-22-15:10:07.874;_Stage1_Tack_Full_;monitor_sample;0.3893524
2020-01-22-15:10:19.674;_Stage1_Tack_Full_;monitor_sample;0.3935647
2020-01-22-15:10:31.274;_Stage1_Tack_Full_;monitor_sample;0.3976274
2020-01-22-15:10:42.874;_Stage1_Tack_Full_;monitor_sample;0.3901766
2020-01-22-15:10:54.674;_Stage1_Tack_Full_;monitor_sample;0.3899804
2020-01-22-15:11:06.274;_Stage1_Tack_Full_;monitor_sample;0.388674
2020-01-22-15:11:17.874;_Stage1_Tack_Full_;monitor_sample;0.3899786
2020-01-22-15:11:29.503;_Stage1_Tack_Full_;monitor_sample;0.3944998
2020-01-22-15:11:41.274;_Stage1_Tack_Full_;monitor_sample;0.3913269
2020-01-22-15:11:52.874;_Stage1_Tack_Full_;monitor_sample;0.3965386
2020-01-22-15:12:04.474;_Stage1_Tack_Full_;monitor_sample;0.3923588
2020-01-22-15:12:16.274;_Stage1_Tack_Full_;monitor_sample;0.3910451
2020-01-22-15:12:27.878;_Stage1_Tack_Full_;monitor_sample;0.3959057
2020-01-22-15:12:39.474;_Stage1_Tack_Full_;monitor_sample;0.3986328
2020-01-22-15:12:51.074;_Stage1_Tack_Full_;monitor_sample;0.3928351
2020-01-22-15:13:02.874;_Stage1_Tack_Full_;monitor_sample;0.3952471
2020-01-22-15:13:14.474;_Stage1_Tack_Full_;monitor_sample;0.3892179
2020-01-22-15:13:26.079;_Stage1_Tack_Full_;monitor_sample;0.4013836
