2020-01-21-16:14:07.453;_Stage1_Tack_Full_;teach_sample;0.38501
2020-01-21-16:14:19.054;_Stage1_Tack_Full_;teach_sample;0.3786059
2020-01-21-16:14:30.854;_Stage1_Tack_Full_;teach_sample;0.3766405
2020-01-21-16:14:42.454;_Stage1_Tack_Full_;teach_sample;0.3912484
2020-01-21-16:14:54.054;_Stage1_Tack_Full_;teach_sample;0.3862944
2020-01-21-16:15:05.854;_Stage1_Tack_Full_;teach_sample;0.3826748
2020-01-21-16:15:17.458;_Stage1_Tack_Full_;teach_sample;0.3814394
2020-01-21-16:15:29.254;_Stage1_Tack_Full_;teach_sample;0.3776943
2020-01-21-16:15:40.855;_Stage1_Tack_Full_;teach_sample;0.377583
2020-01-21-16:15:52.655;_Stage1_Tack_Full_;teach_sample;0.3757383
2020-01-21-16:16:04.255;_Stage1_Tack_Full_;teach_sample;0.3771082
2020-01-21-16:16:16.055;_Stage1_Tack_Full_;teach_sample;0.3820889
2020-01-21-16:16:27.655;_Stage1_Tack_Full_;teach_sample;0.3836727
2020-01-21-16:16:39.459;_Stage1_Tack_Full_;teach_sample;0.3815606
2020-01-21-16:16:51.056;_Stage1_Tack_Full_;teach_sample;0.3803916
2020-01-21-16:17:02.660;_Stage1_Tack_Full_;teach_sample;0.3866174
2020-01-21-16:17:14.456;_Stage1_Tack_Full_;teach_sample;0.38712
2020-01-21-16:17:26.060;_Stage1_Tack_Full_;teach_sample;0.3819026
2020-01-21-16:38:10.678;_Stage1_Tack_Full_;speed_change_teach;0.3605303
2020-01-21-16:38:22.474;_Stage1_Tack_Full_;speed_change_teach;0.3533971
2020-01-21-16:38:34.074;_Stage1_Tack_Full_;speed_change_teach;0.360843
2020-01-21-16:38:45.874;_Stage1_Tack_Full_;speed_change_teach;0.3640164
2020-01-21-16:38:57.474;_Stage1_Tack_Full_;speed_change_teach;0.3613164
2020-01-21-16:39:09.078;_Stage1_Tack_Full_;teach_sample;0.3625495
2020-01-21-16:39:20.875;_Stage1_Tack_Full_;teach_sample;0.3574464
2020-01-21-16:39:32.475;_Stage1_Tack_Full_;teach_sample;0.3596987
2020-01-21-16:39:44.275;_Stage1_Tack_Full_;teach_sample;0.3602976
2020-01-21-16:39:55.875;_Stage1_Tack_Full_;teach_sample;0.3637434
2020-01-21-16:40:07.675;_Stage1_Tack_Full_;teach_sample;0.3650061
2020-01-21-16:40:19.275;_Stage1_Tack_Full_;teach_sample;0.3631384
2020-01-21-16:40:31.076;_Stage1_Tack_Full_;monitor_sample;0.3640863
2020-01-21-16:40:42.676;_Stage1_Tack_Full_;monitor_sample;0.3635034
2020-01-21-16:40:54.276;_Stage1_Tack_Full_;monitor_sample;0.3701781
2020-01-21-16:41:06.076;_Stage1_Tack_Full_;monitor_sample;0.3613946
2020-01-21-16:41:17.676;_Stage1_Tack_Full_;monitor_sample;0.3705655
2020-01-21-16:41:29.476;_Stage1_Tack_Full_;monitor_sample;0.3735368
2020-01-21-16:41:41.077;_Stage1_Tack_Full_;monitor_sample;0.3681269
2020-01-21-16:41:52.877;_Stage1_Tack_Full_;monitor_sample;0.3768696
2020-01-21-16:42:04.477;_Stage1_Tack_Full_;monitor_sample;0.3815524
2020-01-21-16:42:16.277;_Stage1_Tack_Full_;monitor_sample;0.3792956
2020-01-21-16:42:27.877;_Stage1_Tack_Full_;monitor_sample;0.3741001
2020-01-21-16:42:39.477;_Stage1_Tack_Full_;monitor_sample;0.3771706
2020-01-21-16:42:51.278;_Stage1_Tack_Full_;monitor_sample;0.3777156
2020-01-21-16:43:02.878;_Stage1_Tack_Full_;monitor_sample;0.3719094
2020-01-21-16:43:14.678;_Stage1_Tack_Full_;monitor_sample;0.3740684
2020-01-21-16:43:26.278;_Stage1_Tack_Full_;monitor_sample;0.3828387
2020-01-21-16:43:38.078;_Stage1_Tack_Full_;monitor_sample;0.3792142
2020-01-21-16:43:49.678;_Stage1_Tack_Full_;monitor_sample;0.376995
2020-01-21-16:44:01.478;_Stage1_Tack_Full_;monitor_sample;0.3764662
2020-01-21-16:44:13.079;_Stage1_Tack_Full_;monitor_sample;0.3783854
2020-01-21-16:44:24.879;_Stage1_Tack_Full_;monitor_sample;0.3750106
2020-01-21-16:44:36.479;_Stage1_Tack_Full_;monitor_sample;0.3823858
2020-01-21-16:44:48.079;_Stage1_Tack_Full_;monitor_sample;0.3751568
2020-01-21-16:44:59.880;_Stage1_Tack_Full_;monitor_sample;0.3791654
2020-01-21-16:45:11.479;_Stage1_Tack_Full_;monitor_sample;0.37032
2020-01-21-16:45:23.280;_Stage1_Tack_Full_;monitor_sample;0.3776548
2020-01-21-16:45:34.880;_Stage1_Tack_Full_;monitor_sample;0.377265
2020-01-21-16:45:46.680;_Stage1_Tack_Full_;monitor_sample;0.3792809
2020-01-21-16:45:58.280;_Stage1_Tack_Full_;monitor_sample;0.3712712
2020-01-21-16:46:10.080;_Stage1_Tack_Full_;monitor_sample;0.3709728
2020-01-21-16:46:21.684;_Stage1_Tack_Full_;monitor_sample;0.3709874
2020-01-21-16:46:33.281;_Stage1_Tack_Full_;monitor_sample;0.3727368
2020-01-21-16:46:45.085;_Stage1_Tack_Full_;monitor_sample;0.3796076
2020-01-21-16:46:56.681;_Stage1_Tack_Full_;monitor_sample;0.3720662
2020-01-21-16:47:08.485;_Stage1_Tack_Full_;monitor_sample;0.38286
2020-01-21-16:47:20.081;_Stage1_Tack_Full_;monitor_sample;0.3791437
2020-01-21-16:47:31.881;_Stage1_Tack_Full_;monitor_sample;0.373369
2020-01-21-16:47:43.482;_Stage1_Tack_Full_;monitor_sample;0.3807617
2020-01-21-16:47:55.282;_Stage1_Tack_Full_;monitor_sample;0.3893561
