2020-01-22-10:15:37.599;_Stage1_Tack_Full_;monitor_sample;0.3455216
2020-01-22-10:15:49.400;_Stage1_Tack_Full_;monitor_sample;0.3497954
2020-01-22-10:16:00.999;_Stage1_Tack_Full_;monitor_sample;0.3539324
2020-01-22-10:16:12.799;_Stage1_Tack_Full_;monitor_sample;0.348032
2020-01-22-10:16:24.399;_Stage1_Tack_Full_;monitor_sample;0.3492602
2020-01-22-10:16:36.199;_Stage1_Tack_Full_;monitor_sample;0.3444224
2020-01-22-10:16:47.800;_Stage1_Tack_Full_;monitor_sample;0.3511481
2020-01-22-10:20:10.801;_Stage1_Tack_Full_;speed_change_monitor;0.3496966
2020-01-22-10:20:22.401;_Stage1_Tack_Full_;speed_change_monitor;0.3589066
2020-01-22-10:20:34.201;_Stage1_Tack_Full_;monitor_sample;0.3519774
2020-01-22-10:20:45.802;_Stage1_Tack_Full_;monitor_sample;0.3525966
2020-01-22-10:20:57.602;_Stage1_Tack_Full_;monitor_sample;0.3512341
2020-01-22-10:21:09.202;_Stage1_Tack_Full_;monitor_sample;0.3542378
2020-01-22-10:21:21.006;_Stage1_Tack_Full_;monitor_sample;0.3494814
2020-01-22-10:21:32.603;_Stage1_Tack_Full_;monitor_sample;0.3531785
2020-01-22-10:21:44.402;_Stage1_Tack_Full_;monitor_sample;0.3526738
2020-01-22-10:21:56.002;_Stage1_Tack_Full_;monitor_sample;0.3557215
2020-01-22-10:22:07.802;_Stage1_Tack_Full_;monitor_sample;0.357522
2020-01-22-10:22:19.403;_Stage1_Tack_Full_;monitor_sample;0.3527056
2020-01-22-10:22:31.210;_Stage1_Tack_Full_;monitor_sample;0.3525481
2020-01-22-10:22:42.803;_Stage1_Tack_Full_;monitor_sample;0.3506398
2020-01-22-10:22:54.603;_Stage1_Tack_Full_;monitor_sample;0.3475548
2020-01-22-10:23:06.203;_Stage1_Tack_Full_;monitor_sample;0.3539008
2020-01-22-10:23:18.007;_Stage1_Tack_Full_;monitor_sample;0.3502515
2020-01-22-10:23:29.603;_Stage1_Tack_Full_;monitor_sample;0.3597687
2020-01-22-10:23:41.407;_Stage1_Tack_Full_;monitor_sample;0.3503808
2020-01-22-10:23:53.003;_Stage1_Tack_Full_;monitor_sample;0.3494437
2020-01-22-10:24:04.807;_Stage1_Tack_Full_;monitor_sample;0.3566678
