2020-01-22-10:17:06.257;_Stage2_Tack_Full_;monitor_sample;0.6509814
2020-01-22-10:17:17.857;_Stage2_Tack_Full_;monitor_sample;0.650218
2020-01-22-10:17:29.660;_Stage2_Tack_Full_;monitor_sample;0.6556292
2020-01-22-10:17:41.257;_Stage2_Tack_Full_;monitor_sample;0.6405902
2020-01-22-10:17:52.857;_Stage2_Tack_Full_;monitor_sample;0.6401338
2020-01-22-10:18:04.657;_Stage2_Tack_Full_;monitor_sample;0.6587577
2020-01-22-10:18:16.257;_Stage2_Tack_Full_;monitor_sample;0.6582851
2020-01-22-10:18:28.057;_Stage2_Tack_Full_;monitor_sample;0.6617932
2020-01-22-10:18:39.661;_Stage2_Tack_Full_;monitor_sample;0.6791386
2020-01-22-10:18:51.458;_Stage2_Tack_Full_;monitor_sample;0.6761856
2020-01-22-10:19:03.058;_Stage2_Tack_Full_;monitor_sample;0.685606
2020-01-22-10:19:14.858;_Stage2_Tack_Full_;monitor_sample;0.6931242
2020-01-22-10:19:26.458;_Stage2_Tack_Full_;monitor_sample;0.6699738
2020-01-22-10:19:38.058;_Stage2_Tack_Full_;monitor_sample;0.6683032
2020-01-22-10:19:49.858;_Stage2_Tack_Full_;monitor_sample;0.6610748
2020-01-22-10:20:01.458;_Stage2_Tack_Full_;monitor_sample;0.6580686
2020-01-22-10:20:13.263;_Stage2_Tack_Full_;monitor_sample;0.6588987
2020-01-22-10:20:24.859;_Stage2_Tack_Full_;monitor_sample;0.6707344
2020-01-22-10:20:36.659;_Stage2_Tack_Full_;monitor_sample;0.6763942
2020-01-22-10:20:48.259;_Stage2_Tack_Full_;monitor_sample;0.6898577
2020-01-22-10:20:59.859;_Stage2_Tack_Full_;monitor_sample;0.7000584
2020-01-22-10:21:11.659;_Stage2_Tack_Full_;monitor_sample;0.692361
2020-01-22-10:21:23.259;_Stage2_Tack_Full_;monitor_sample;0.682793
2020-01-22-10:21:35.059;_Stage2_Tack_Full_;monitor_sample;0.6720918
2020-01-22-10:21:46.659;_Stage2_Tack_Full_;monitor_sample;0.6566652
2020-01-22-10:21:58.475;_Stage2_Tack_Full_;monitor_sample;0.657178
2020-01-22-10:22:10.064;_Stage2_Tack_Full_;monitor_sample;0.653256
2020-01-22-10:22:21.860;_Stage2_Tack_Full_;monitor_sample;0.6435726
2020-01-22-10:22:33.460;_Stage2_Tack_Full_;monitor_sample;0.647947
2020-01-22-10:22:45.060;_Stage2_Tack_Full_;monitor_sample;0.6502562
2020-01-22-10:22:56.864;_Stage2_Tack_Full_;monitor_sample;0.6650935
2020-01-22-10:23:08.460;_Stage2_Tack_Full_;monitor_sample;0.6573475
2020-01-22-10:23:20.260;_Stage2_Tack_Full_;monitor_sample;0.6645539
2020-01-22-10:23:31.861;_Stage2_Tack_Full_;monitor_sample;0.6614254
2020-01-22-10:23:43.661;_Stage2_Tack_Full_;monitor_sample;0.6723317
2020-01-22-10:23:55.261;_Stage2_Tack_Full_;monitor_sample;0.6741484
2020-01-22-10:24:07.061;_Stage2_Tack_Full_;monitor_sample;0.6585127
2020-01-22-10:24:18.661;_Stage2_Tack_Full_;monitor_sample;0.6544238
2020-01-22-10:24:30.261;_Stage2_Tack_Full_;monitor_sample;0.6532452
2020-01-22-10:24:42.061;_Stage2_Tack_Full_;monitor_sample;0.6416368
2020-01-22-10:24:53.661;_Stage2_Tack_Full_;monitor_sample;0.6318829
2020-01-22-10:25:05.466;_Stage2_Tack_Full_;monitor_sample;0.6511138
2020-01-22-10:25:17.062;_Stage2_Tack_Full_;monitor_sample;0.6517704
2020-01-22-10:25:28.862;_Stage2_Tack_Full_;monitor_sample;0.669922
2020-01-22-10:25:40.462;_Stage2_Tack_Full_;monitor_sample;0.6851826
2020-01-22-10:25:52.266;_Stage2_Tack_Full_;monitor_sample;0.6696966
2020-01-22-10:26:03.862;_Stage2_Tack_Full_;monitor_sample;0.6656606
2020-01-22-10:26:15.462;_Stage2_Tack_Full_;monitor_sample;0.6636548
2020-01-22-10:26:27.262;_Stage2_Tack_Full_;monitor_sample;0.6539157
