2020-01-23-08:31:21.092;_Stage2_Tack_Full_;monitor_sample;0.6589416
2020-01-23-08:31:32.700;_Stage2_Tack_Full_;monitor_sample;0.6604601
2020-01-23-08:31:44.493;_Stage2_Tack_Full_;monitor_sample;0.6456951
2020-01-23-08:31:56.093;_Stage2_Tack_Full_;monitor_sample;0.6456144
2020-01-23-08:32:07.694;_Stage2_Tack_Full_;monitor_sample;0.6434306
2020-01-23-08:32:19.497;_Stage2_Tack_Full_;monitor_sample;0.6430607
2020-01-23-08:32:31.093;_Stage2_Tack_Full_;monitor_sample;0.6347307
2020-01-23-08:32:42.893;_Stage2_Tack_Full_;monitor_sample;0.6415272
2020-01-23-08:32:54.494;_Stage2_Tack_Full_;monitor_sample;0.6494206
2020-01-23-08:33:06.093;_Stage2_Tack_Full_;monitor_sample;0.6625056
2020-01-23-08:33:17.894;_Stage2_Tack_Full_;monitor_sample;0.6688934
2020-01-23-08:33:29.497;_Stage2_Tack_Full_;monitor_sample;0.6665342
2020-01-23-08:33:41.295;_Stage2_Tack_Full_;monitor_sample;0.6533423
2020-01-23-08:33:52.895;_Stage2_Tack_Full_;monitor_sample;0.6480142
2020-01-23-08:34:04.494;_Stage2_Tack_Full_;monitor_sample;0.6456252
2020-01-23-08:34:16.295;_Stage2_Tack_Full_;monitor_sample;0.6491967
2020-01-23-08:34:27.894;_Stage2_Tack_Full_;monitor_sample;0.643292
2020-01-23-08:34:39.698;_Stage2_Tack_Full_;monitor_sample;0.6453181
2020-01-23-08:34:51.295;_Stage2_Tack_Full_;monitor_sample;0.6550436
2020-01-23-08:35:03.095;_Stage2_Tack_Full_;monitor_sample;0.6469506
2020-01-23-08:35:14.696;_Stage2_Tack_Full_;monitor_sample;0.6467912
2020-01-23-08:35:26.295;_Stage2_Tack_Full_;monitor_sample;0.6463834
2020-01-23-08:35:38.095;_Stage2_Tack_Full_;monitor_sample;0.6436938
2020-01-23-08:35:49.695;_Stage2_Tack_Full_;monitor_sample;0.636901
2020-01-23-08:36:01.495;_Stage2_Tack_Full_;monitor_sample;0.6354151
2020-01-23-08:36:13.096;_Stage2_Tack_Full_;monitor_sample;0.637237
2020-01-23-08:36:24.696;_Stage2_Tack_Full_;monitor_sample;0.6389006
2020-01-23-08:36:36.500;_Stage2_Tack_Full_;monitor_sample;0.6389509
2020-01-23-08:36:48.096;_Stage2_Tack_Full_;monitor_sample;0.6464674
2020-01-23-08:36:59.896;_Stage2_Tack_Full_;monitor_sample;0.6464904
2020-01-23-08:37:11.496;_Stage2_Tack_Full_;monitor_sample;0.6389412
2020-01-23-08:37:23.096;_Stage2_Tack_Full_;monitor_sample;0.6393312
2020-01-23-08:37:34.896;_Stage2_Tack_Full_;monitor_sample;0.6358424
2020-01-23-08:37:46.497;_Stage2_Tack_Full_;monitor_sample;0.6435954
2020-01-23-08:37:58.297;_Stage2_Tack_Full_;monitor_sample;0.6451482
2020-01-23-08:38:09.897;_Stage2_Tack_Full_;monitor_sample;0.6550047
2020-01-23-08:38:21.697;_Stage2_Tack_Full_;monitor_sample;0.6478787
2020-01-23-08:38:33.297;_Stage2_Tack_Full_;monitor_sample;0.6548874
2020-01-23-08:38:44.897;_Stage2_Tack_Full_;monitor_sample;0.6480754
2020-01-23-08:38:56.697;_Stage2_Tack_Full_;monitor_sample;0.6493348
2020-01-23-08:39:08.297;_Stage2_Tack_Full_;monitor_sample;0.6343772
2020-01-23-08:39:20.097;_Stage2_Tack_Full_;monitor_sample;0.6248892
2020-01-23-08:39:31.697;_Stage2_Tack_Full_;monitor_sample;0.6343718
2020-01-23-08:39:43.501;_Stage2_Tack_Full_;monitor_sample;0.632461
2020-01-23-08:39:55.098;_Stage2_Tack_Full_;monitor_sample;0.6373201
2020-01-23-08:40:06.702;_Stage2_Tack_Full_;monitor_sample;0.6369394
2020-01-23-08:40:18.510;_Stage2_Tack_Full_;monitor_sample;0.6438776
2020-01-23-08:40:30.098;_Stage2_Tack_Full_;monitor_sample;0.6424496
2020-01-23-08:40:41.898;_Stage2_Tack_Full_;monitor_sample;0.6465637
2020-01-23-08:40:53.499;_Stage2_Tack_Full_;monitor_sample;0.639959
2020-01-23-08:41:05.098;_Stage2_Tack_Full_;monitor_sample;0.6421008
2020-01-23-08:41:16.899;_Stage2_Tack_Full_;monitor_sample;0.6383381
2020-01-23-08:41:28.499;_Stage2_Tack_Full_;monitor_sample;0.6437069
2020-01-23-08:41:40.299;_Stage2_Tack_Full_;monitor_sample;0.6455307
2020-01-23-08:41:51.903;_Stage2_Tack_Full_;monitor_sample;0.6465882
2020-01-23-08:42:03.699;_Stage2_Tack_Full_;monitor_sample;0.6485309
2020-01-23-08:42:15.303;_Stage2_Tack_Full_;monitor_sample;0.6407221
2020-01-23-08:42:26.899;_Stage2_Tack_Full_;monitor_sample;0.6416096
2020-01-23-08:42:38.699;_Stage2_Tack_Full_;monitor_sample;0.627898
2020-01-23-08:42:50.299;_Stage2_Tack_Full_;monitor_sample;0.6281166
2020-01-23-08:43:02.100;_Stage2_Tack_Full_;monitor_sample;0.632138
2020-01-23-08:43:13.700;_Stage2_Tack_Full_;monitor_sample;0.6468262
2020-01-23-08:43:25.500;_Stage2_Tack_Full_;monitor_sample;0.6365474
2020-01-23-08:43:37.100;_Stage2_Tack_Full_;monitor_sample;0.6482128
2020-01-23-08:43:48.700;_Stage2_Tack_Full_;monitor_sample;0.6537098
2020-01-23-08:44:00.504;_Stage2_Tack_Full_;monitor_sample;0.6589304
2020-01-23-08:44:12.100;_Stage2_Tack_Full_;monitor_sample;0.66286
2020-01-23-08:44:23.901;_Stage2_Tack_Full_;monitor_sample;0.6549458
2020-01-23-08:44:35.501;_Stage2_Tack_Full_;monitor_sample;0.646013
2020-01-23-08:44:47.301;_Stage2_Tack_Full_;monitor_sample;0.6450216
2020-01-23-08:44:58.901;_Stage2_Tack_Full_;monitor_sample;0.6441308
2020-01-23-08:45:10.501;_Stage2_Tack_Full_;monitor_sample;0.6466788
2020-01-23-08:45:22.301;_Stage2_Tack_Full_;monitor_sample;0.6426682
2020-01-23-08:45:33.901;_Stage2_Tack_Full_;monitor_sample;0.6573423
