2020-01-23-14:50:26.355;_Stage2_Tack_Full_;monitor_sample;0.5642876
2020-01-23-14:50:38.144;_Stage2_Tack_Full_;monitor_sample;0.5643667
2020-01-23-14:50:49.744;_Stage2_Tack_Full_;monitor_sample;0.5685807
2020-01-23-14:51:01.348;_Stage2_Tack_Full_;monitor_sample;0.5772528
2020-01-23-14:51:13.183;_Stage2_Tack_Full_;monitor_sample;0.5845412
2020-01-23-14:51:24.743;_Stage2_Tack_Full_;monitor_sample;0.596133
2020-01-23-14:51:36.344;_Stage2_Tack_Full_;monitor_sample;0.6005886
2020-01-23-14:51:48.143;_Stage2_Tack_Full_;monitor_sample;0.6021726
2020-01-23-14:51:59.743;_Stage2_Tack_Full_;monitor_sample;0.6036631
2020-01-23-14:52:11.344;_Stage2_Tack_Full_;monitor_sample;0.615315
2020-01-23-14:52:23.143;_Stage2_Tack_Full_;monitor_sample;0.6222422
2020-01-23-14:52:34.743;_Stage2_Tack_Full_;monitor_sample;0.601978
2020-01-23-14:52:46.343;_Stage2_Tack_Full_;monitor_sample;0.58606
2020-01-23-14:52:58.143;_Stage2_Tack_Full_;monitor_sample;0.566228
