2020-01-23-16:36:19.560;_Stage2_Tack_Full_;monitor_sample;0.6236832
2020-01-23-16:36:31.363;_Stage2_Tack_Full_;monitor_sample;0.6593531
2020-01-23-16:36:42.960;_Stage2_Tack_Full_;monitor_sample;0.6631685
2020-01-23-16:36:54.763;_Stage2_Tack_Full_;monitor_sample;0.6711076
2020-01-23-16:37:06.360;_Stage2_Tack_Full_;monitor_sample;0.6665225
2020-01-23-16:37:18.159;_Stage2_Tack_Full_;monitor_sample;0.6736119
2020-01-23-16:37:29.759;_Stage2_Tack_Full_;monitor_sample;0.6762395
2020-01-23-16:37:41.559;_Stage2_Tack_Full_;monitor_sample;0.6552724
2020-01-23-16:37:53.159;_Stage2_Tack_Full_;monitor_sample;0.6423678
2020-01-23-16:38:04.959;_Stage2_Tack_Full_;monitor_sample;0.6534719
2020-01-23-16:38:16.563;_Stage2_Tack_Full_;monitor_sample;0.652085
2020-01-23-16:38:28.359;_Stage2_Tack_Full_;monitor_sample;0.6235873
2020-01-23-16:38:39.959;_Stage2_Tack_Full_;monitor_sample;0.5926286
2020-01-23-16:38:51.760;_Stage2_Tack_Full_;monitor_sample;0.5567209
2020-01-23-16:39:03.360;_Stage2_Tack_Full_;monitor_sample;0.5857385
2020-01-23-16:39:15.160;_Stage2_Tack_Full_;monitor_sample;0.5983321
2020-01-23-16:39:26.760;_Stage2_Tack_Full_;monitor_sample;0.6120047
2020-01-23-16:39:38.560;_Stage2_Tack_Full_;monitor_sample;0.6334626
2020-01-23-16:39:50.160;_Stage2_Tack_Full_;monitor_sample;0.650337
2020-01-23-16:40:01.960;_Stage2_Tack_Full_;monitor_sample;0.6523896
2020-01-23-16:40:13.560;_Stage2_Tack_Full_;monitor_sample;0.6419928
2020-01-23-16:40:25.360;_Stage2_Tack_Full_;monitor_sample;0.6503872
2020-01-23-16:40:36.960;_Stage2_Tack_Full_;monitor_sample;0.6535336
2020-01-23-16:44:22.984;_Stage2_Tack_Full_;speed_change_monitor;0.6415109
2020-01-23-16:44:34.760;_Stage2_Tack_Full_;speed_change_monitor;0.6268504
2020-01-23-16:44:46.361;_Stage2_Tack_Full_;monitor_sample;0.6389702
2020-01-23-16:44:58.161;_Stage2_Tack_Full_;monitor_sample;0.6247818
2020-01-23-16:45:09.761;_Stage2_Tack_Full_;monitor_sample;0.6216777
2020-01-23-16:45:21.561;_Stage2_Tack_Full_;monitor_sample;0.6233292
2020-01-23-16:45:33.161;_Stage2_Tack_Full_;monitor_sample;0.6273409
2020-01-23-16:45:44.961;_Stage2_Tack_Full_;monitor_sample;0.6321737
2020-01-23-16:45:56.561;_Stage2_Tack_Full_;monitor_sample;0.635046
2020-01-23-16:46:08.361;_Stage2_Tack_Full_;monitor_sample;0.638015
2020-01-23-16:46:19.973;_Stage2_Tack_Full_;monitor_sample;0.633434
2020-01-23-16:46:31.761;_Stage2_Tack_Full_;monitor_sample;0.6342564
2020-01-23-16:46:43.361;_Stage2_Tack_Full_;monitor_sample;0.635482
2020-01-23-16:46:55.161;_Stage2_Tack_Full_;monitor_sample;0.6350474
2020-01-23-16:47:06.761;_Stage2_Tack_Full_;monitor_sample;0.6482662
2020-01-23-16:47:18.561;_Stage2_Tack_Full_;monitor_sample;0.6535285
2020-01-23-16:47:30.161;_Stage2_Tack_Full_;monitor_sample;0.6564244
2020-01-23-16:47:41.961;_Stage2_Tack_Full_;monitor_sample;0.6607894
2020-01-23-16:47:53.561;_Stage2_Tack_Full_;monitor_sample;0.6670282
2020-01-23-16:48:05.161;_Stage2_Tack_Full_;monitor_sample;0.6670175
2020-01-23-16:48:16.961;_Stage2_Tack_Full_;monitor_sample;0.665072
2020-01-23-16:48:28.561;_Stage2_Tack_Full_;monitor_sample;0.6435743
2020-01-23-16:48:40.361;_Stage2_Tack_Full_;monitor_sample;0.6316384
2020-01-23-16:48:51.961;_Stage2_Tack_Full_;monitor_sample;0.6210581
2020-01-23-16:49:03.761;_Stage2_Tack_Full_;monitor_sample;0.6103356
2020-01-23-16:49:15.361;_Stage2_Tack_Full_;monitor_sample;0.610782
2020-01-23-16:49:27.162;_Stage2_Tack_Full_;monitor_sample;0.6150785
2020-01-23-16:49:38.761;_Stage2_Tack_Full_;monitor_sample;0.6191114
2020-01-23-16:49:50.561;_Stage2_Tack_Full_;monitor_sample;0.6199121
2020-01-23-16:50:02.161;_Stage2_Tack_Full_;monitor_sample;0.6282642
2020-01-23-16:50:13.961;_Stage2_Tack_Full_;monitor_sample;0.6379664
2020-01-23-16:50:25.561;_Stage2_Tack_Full_;monitor_sample;0.6504071
2020-01-23-16:50:37.361;_Stage2_Tack_Full_;monitor_sample;0.647135
2020-01-23-16:50:48.962;_Stage2_Tack_Full_;monitor_sample;0.6637845
2020-01-23-16:51:00.762;_Stage2_Tack_Full_;monitor_sample;0.6574115
2020-01-23-16:51:12.362;_Stage2_Tack_Full_;monitor_sample;0.6539735
2020-01-23-16:51:24.162;_Stage2_Tack_Full_;monitor_sample;0.6415166
2020-01-23-16:51:35.762;_Stage2_Tack_Full_;monitor_sample;0.6312068
2020-01-23-16:51:47.562;_Stage2_Tack_Full_;monitor_sample;0.6262138
2020-01-23-16:51:59.162;_Stage2_Tack_Full_;monitor_sample;0.618977
2020-01-23-16:52:10.962;_Stage2_Tack_Full_;monitor_sample;0.6238232
2020-01-23-16:52:22.562;_Stage2_Tack_Full_;monitor_sample;0.6193662
2020-01-23-16:52:34.362;_Stage2_Tack_Full_;monitor_sample;0.6281346
2020-01-23-16:52:45.962;_Stage2_Tack_Full_;monitor_sample;0.6259618
2020-01-23-16:52:57.766;_Stage2_Tack_Full_;monitor_sample;0.6286394
2020-01-23-16:53:09.362;_Stage2_Tack_Full_;monitor_sample;0.630245
2020-01-23-16:53:21.162;_Stage2_Tack_Full_;monitor_sample;0.6416825
2020-01-23-16:53:32.762;_Stage2_Tack_Full_;monitor_sample;0.6419974
2020-01-23-16:53:44.562;_Stage2_Tack_Full_;monitor_sample;0.642976
2020-01-23-16:53:56.162;_Stage2_Tack_Full_;monitor_sample;0.6357468
