2020-01-22-13:12:08.895;_Stage1_Tack_Full_;monitor_sample;0.3503856
2020-01-22-13:12:20.695;_Stage1_Tack_Full_;monitor_sample;0.3559379
2020-01-22-13:12:32.299;_Stage1_Tack_Full_;monitor_sample;0.3499992
2020-01-22-13:12:43.895;_Stage1_Tack_Full_;monitor_sample;0.3483786
2020-01-22-13:12:55.695;_Stage1_Tack_Full_;monitor_sample;0.3503153
2020-01-22-13:13:07.295;_Stage1_Tack_Full_;monitor_sample;0.3454243
2020-01-22-13:13:19.095;_Stage1_Tack_Full_;monitor_sample;0.3477342
2020-01-22-13:13:30.696;_Stage1_Tack_Full_;monitor_sample;0.351842
2020-01-22-13:13:42.496;_Stage1_Tack_Full_;monitor_sample;0.3561587
2020-01-22-13:13:54.100;_Stage1_Tack_Full_;monitor_sample;0.3454563
2020-01-22-13:14:05.696;_Stage1_Tack_Full_;monitor_sample;0.3570117
2020-01-22-13:14:17.496;_Stage1_Tack_Full_;monitor_sample;0.3466272
2020-01-22-13:14:29.096;_Stage1_Tack_Full_;monitor_sample;0.3498117
2020-01-22-13:14:40.900;_Stage1_Tack_Full_;monitor_sample;0.3437718
2020-01-22-13:14:52.496;_Stage1_Tack_Full_;monitor_sample;0.3468674
2020-01-22-13:15:04.300;_Stage1_Tack_Full_;monitor_sample;0.3541337
2020-01-22-13:15:15.896;_Stage1_Tack_Full_;monitor_sample;0.3433956
2020-01-22-13:15:27.496;_Stage1_Tack_Full_;monitor_sample;0.3472616
2020-01-22-13:15:39.297;_Stage1_Tack_Full_;monitor_sample;0.3451944
2020-01-22-13:15:50.901;_Stage1_Tack_Full_;monitor_sample;0.346754
2020-01-22-13:16:02.697;_Stage1_Tack_Full_;monitor_sample;0.3470712
2020-01-22-13:16:14.297;_Stage1_Tack_Full_;monitor_sample;0.351145
2020-01-22-13:16:26.097;_Stage1_Tack_Full_;monitor_sample;0.3399368
2020-01-22-13:16:37.697;_Stage1_Tack_Full_;monitor_sample;0.346535
2020-01-22-13:16:49.297;_Stage1_Tack_Full_;monitor_sample;0.3457889
2020-01-22-13:17:01.097;_Stage1_Tack_Full_;monitor_sample;0.3476236
2020-01-22-13:17:12.697;_Stage1_Tack_Full_;monitor_sample;0.3508674
2020-01-22-13:17:24.497;_Stage1_Tack_Full_;monitor_sample;0.3509479
2020-01-22-13:17:36.097;_Stage1_Tack_Full_;monitor_sample;0.3468118
2020-01-22-13:17:47.897;_Stage1_Tack_Full_;monitor_sample;0.3460793
2020-01-22-13:17:59.497;_Stage1_Tack_Full_;monitor_sample;0.343631
2020-01-22-13:18:11.097;_Stage1_Tack_Full_;monitor_sample;0.3499399
2020-01-22-13:18:22.901;_Stage1_Tack_Full_;monitor_sample;0.3501471
2020-01-22-13:18:34.498;_Stage1_Tack_Full_;monitor_sample;0.3465194
2020-01-22-13:18:46.298;_Stage1_Tack_Full_;monitor_sample;0.3450107
2020-01-22-13:18:57.898;_Stage1_Tack_Full_;monitor_sample;0.3469821
2020-01-22-13:19:09.502;_Stage1_Tack_Full_;monitor_sample;0.3446643
2020-01-22-13:19:21.298;_Stage1_Tack_Full_;monitor_sample;0.3506017
2020-01-22-13:19:32.902;_Stage1_Tack_Full_;monitor_sample;0.3553188
2020-01-22-13:19:44.702;_Stage1_Tack_Full_;monitor_sample;0.346075
2020-01-22-13:19:56.302;_Stage1_Tack_Full_;monitor_sample;0.3496406
2020-01-22-13:20:08.098;_Stage1_Tack_Full_;monitor_sample;0.3440947
2020-01-22-13:20:19.698;_Stage1_Tack_Full_;monitor_sample;0.3552693
2020-01-22-13:20:31.298;_Stage1_Tack_Full_;monitor_sample;0.3517412
2020-01-22-13:20:43.102;_Stage1_Tack_Full_;monitor_sample;0.3533155
2020-01-22-13:20:54.699;_Stage1_Tack_Full_;monitor_sample;0.3463922
2020-01-22-13:21:06.499;_Stage1_Tack_Full_;monitor_sample;0.3408782
2020-01-22-13:21:18.099;_Stage1_Tack_Full_;monitor_sample;0.344837
2020-01-22-13:21:29.902;_Stage1_Tack_Full_;monitor_sample;0.3529644
2020-01-22-13:21:41.499;_Stage1_Tack_Full_;monitor_sample;0.3421623
2020-01-22-13:21:53.099;_Stage1_Tack_Full_;monitor_sample;0.3542006
2020-01-22-13:22:04.899;_Stage1_Tack_Full_;monitor_sample;0.3540444
2020-01-22-13:22:16.499;_Stage1_Tack_Full_;monitor_sample;0.3508824
2020-01-22-13:22:28.299;_Stage1_Tack_Full_;monitor_sample;0.3538038
2020-01-22-13:22:39.899;_Stage1_Tack_Full_;monitor_sample;0.3472368
2020-01-22-13:22:51.699;_Stage1_Tack_Full_;monitor_sample;0.3481355
2020-01-22-13:23:03.299;_Stage1_Tack_Full_;monitor_sample;0.3462697
2020-01-22-13:23:14.899;_Stage1_Tack_Full_;monitor_sample;0.3490709
2020-01-22-13:23:26.699;_Stage1_Tack_Full_;monitor_sample;0.3489198
2020-01-22-13:23:38.300;_Stage1_Tack_Full_;monitor_sample;0.3542516
2020-01-22-13:23:50.100;_Stage1_Tack_Full_;monitor_sample;0.3494354
2020-01-22-13:24:01.700;_Stage1_Tack_Full_;monitor_sample;0.3470062
2020-01-22-13:24:13.500;_Stage1_Tack_Full_;monitor_sample;0.3417408
2020-01-22-13:24:25.100;_Stage1_Tack_Full_;monitor_sample;0.3516492
2020-01-22-13:24:36.700;_Stage1_Tack_Full_;monitor_sample;0.3475189
2020-01-22-13:24:48.500;_Stage1_Tack_Full_;monitor_sample;0.3527558
2020-01-22-13:25:00.100;_Stage1_Tack_Full_;monitor_sample;0.3478648
