2020-01-23-15:18:10.410;_Stage1_Tack_Full_;monitor_sample;0.2527242
2020-01-23-15:18:22.010;_Stage1_Tack_Full_;monitor_sample;0.2540092
2020-01-23-15:18:33.810;_Stage1_Tack_Full_;monitor_sample;0.2536881
2020-01-23-15:18:45.411;_Stage1_Tack_Full_;monitor_sample;0.2548143
2020-01-23-15:18:57.211;_Stage1_Tack_Full_;monitor_sample;0.2518892
2020-01-23-15:19:08.811;_Stage1_Tack_Full_;monitor_sample;0.2514703
2020-01-23-15:19:20.612;_Stage1_Tack_Full_;monitor_sample;0.2528922
2020-01-23-15:19:32.211;_Stage1_Tack_Full_;monitor_sample;0.2523492
2020-01-23-15:19:43.811;_Stage1_Tack_Full_;monitor_sample;0.2507512
2020-01-23-15:19:55.611;_Stage1_Tack_Full_;monitor_sample;0.2532262
2020-01-23-15:20:07.211;_Stage1_Tack_Full_;monitor_sample;0.2544789
2020-01-23-15:20:19.011;_Stage1_Tack_Full_;monitor_sample;0.2536018
2020-01-23-15:20:30.612;_Stage1_Tack_Full_;monitor_sample;0.2526992
2020-01-23-15:20:42.412;_Stage1_Tack_Full_;monitor_sample;0.2516804
2020-01-23-15:20:54.012;_Stage1_Tack_Full_;monitor_sample;0.2510961
2020-01-23-15:21:05.812;_Stage1_Tack_Full_;monitor_sample;0.248978
2020-01-23-15:21:17.412;_Stage1_Tack_Full_;monitor_sample;0.2500014
2020-01-23-15:25:03.214;_Stage1_Tack_Full_;speed_change_monitor;0.249056
2020-01-23-15:25:15.019;_Stage1_Tack_Full_;speed_change_monitor;0.2470694
2020-01-23-15:25:26.614;_Stage1_Tack_Full_;monitor_sample;0.2470512
2020-01-23-15:25:38.414;_Stage1_Tack_Full_;monitor_sample;0.2499984
2020-01-23-15:25:50.015;_Stage1_Tack_Full_;monitor_sample;0.2481906
2020-01-23-15:26:01.815;_Stage1_Tack_Full_;monitor_sample;0.2495507
2020-01-23-15:26:13.415;_Stage1_Tack_Full_;monitor_sample;0.2467122
2020-01-23-15:26:25.015;_Stage1_Tack_Full_;monitor_sample;0.24638
2020-01-23-15:26:36.819;_Stage1_Tack_Full_;monitor_sample;0.2502463
2020-01-23-15:26:48.416;_Stage1_Tack_Full_;monitor_sample;0.2496867
2020-01-23-15:27:00.215;_Stage1_Tack_Full_;monitor_sample;0.249638
2020-01-23-15:27:11.815;_Stage1_Tack_Full_;monitor_sample;0.2491036
2020-01-23-15:27:23.616;_Stage1_Tack_Full_;monitor_sample;0.2498494
2020-01-23-15:27:35.216;_Stage1_Tack_Full_;monitor_sample;0.2518173
2020-01-23-15:27:47.017;_Stage1_Tack_Full_;monitor_sample;0.2484593
2020-01-23-15:27:58.617;_Stage1_Tack_Full_;monitor_sample;0.2495672
2020-01-23-15:28:10.216;_Stage1_Tack_Full_;monitor_sample;0.2477167
2020-01-23-15:28:22.016;_Stage1_Tack_Full_;monitor_sample;0.2496134
2020-01-23-15:28:33.616;_Stage1_Tack_Full_;monitor_sample;0.2478074
2020-01-23-15:28:45.416;_Stage1_Tack_Full_;monitor_sample;0.2479294
2020-01-23-15:28:57.016;_Stage1_Tack_Full_;monitor_sample;0.2483253
2020-01-23-15:29:08.816;_Stage1_Tack_Full_;monitor_sample;0.247996
2020-01-23-15:29:20.417;_Stage1_Tack_Full_;monitor_sample;0.2518251
2020-01-23-15:29:32.217;_Stage1_Tack_Full_;monitor_sample;0.2483066
2020-01-23-15:29:43.817;_Stage1_Tack_Full_;monitor_sample;0.2514015
2020-01-23-15:29:55.617;_Stage1_Tack_Full_;monitor_sample;0.2492809
2020-01-23-15:30:07.217;_Stage1_Tack_Full_;monitor_sample;0.251115
2020-01-23-15:30:18.817;_Stage1_Tack_Full_;monitor_sample;0.2499402
2020-01-23-15:30:30.617;_Stage1_Tack_Full_;monitor_sample;0.2510505
2020-01-23-15:30:42.217;_Stage1_Tack_Full_;monitor_sample;0.2500297
2020-01-23-15:30:54.017;_Stage1_Tack_Full_;monitor_sample;0.2526036
