2020-01-22-13:32:31.352;_Stage2_Tack_Full_;monitor_sample;0.6098644
2020-01-22-13:32:42.952;_Stage2_Tack_Full_;monitor_sample;0.6029825
2020-01-22-13:32:54.556;_Stage2_Tack_Full_;monitor_sample;0.6219443
2020-01-22-13:33:06.352;_Stage2_Tack_Full_;monitor_sample;0.6303172
2020-01-22-13:33:17.952;_Stage2_Tack_Full_;monitor_sample;0.6463058
2020-01-22-13:33:29.752;_Stage2_Tack_Full_;monitor_sample;0.6481421
2020-01-22-13:33:41.352;_Stage2_Tack_Full_;monitor_sample;0.6406099
2020-01-22-13:33:53.152;_Stage2_Tack_Full_;monitor_sample;0.6356466
2020-01-22-13:34:04.752;_Stage2_Tack_Full_;monitor_sample;0.651641
2020-01-22-13:34:16.352;_Stage2_Tack_Full_;monitor_sample;0.6453429
2020-01-22-13:34:28.152;_Stage2_Tack_Full_;monitor_sample;0.630391
2020-01-22-13:34:39.752;_Stage2_Tack_Full_;monitor_sample;0.6419216
2020-01-22-13:34:51.552;_Stage2_Tack_Full_;monitor_sample;0.6323994
2020-01-22-13:35:03.153;_Stage2_Tack_Full_;monitor_sample;0.6311686
2020-01-22-13:35:14.752;_Stage2_Tack_Full_;monitor_sample;0.6242956
2020-01-22-13:35:26.552;_Stage2_Tack_Full_;monitor_sample;0.6396682
2020-01-22-13:35:38.152;_Stage2_Tack_Full_;monitor_sample;0.645113
2020-01-22-13:35:49.952;_Stage2_Tack_Full_;monitor_sample;0.638365
2020-01-22-13:36:01.553;_Stage2_Tack_Full_;monitor_sample;0.6261184
2020-01-22-13:36:13.355;_Stage2_Tack_Full_;monitor_sample;0.6295489
2020-01-22-13:36:24.952;_Stage2_Tack_Full_;monitor_sample;0.6180334
2020-01-22-13:36:36.552;_Stage2_Tack_Full_;monitor_sample;0.6196677
2020-01-22-13:36:48.352;_Stage2_Tack_Full_;monitor_sample;0.630925
2020-01-22-13:36:59.952;_Stage2_Tack_Full_;monitor_sample;0.6285408
2020-01-22-13:37:11.752;_Stage2_Tack_Full_;monitor_sample;0.6206895
2020-01-22-13:37:23.352;_Stage2_Tack_Full_;monitor_sample;0.6154132
2020-01-22-13:37:34.952;_Stage2_Tack_Full_;monitor_sample;0.612641
2020-01-22-13:37:46.752;_Stage2_Tack_Full_;monitor_sample;0.6244682
2020-01-22-13:37:58.351;_Stage2_Tack_Full_;monitor_sample;0.6448874
2020-01-22-13:38:10.152;_Stage2_Tack_Full_;monitor_sample;0.6532804
2020-01-22-13:38:21.751;_Stage2_Tack_Full_;monitor_sample;0.6575732
2020-01-22-13:38:33.352;_Stage2_Tack_Full_;monitor_sample;0.653405
2020-01-22-13:38:45.151;_Stage2_Tack_Full_;monitor_sample;0.6554522
2020-01-22-13:38:56.751;_Stage2_Tack_Full_;monitor_sample;0.6519531
2020-01-22-13:39:08.551;_Stage2_Tack_Full_;monitor_sample;0.6899014
2020-01-22-13:39:20.151;_Stage2_Tack_Full_;monitor_sample;0.6960564
2020-01-22-13:39:31.951;_Stage2_Tack_Full_;monitor_sample;0.7070558
2020-01-22-13:39:43.551;_Stage2_Tack_Full_;monitor_sample;0.6767162
2020-01-22-13:39:55.152;_Stage2_Tack_Full_;monitor_sample;0.6741767
2020-01-22-13:40:06.951;_Stage2_Tack_Full_;monitor_sample;0.6596306
2020-01-22-13:40:18.551;_Stage2_Tack_Full_;monitor_sample;0.6830289
2020-01-22-13:40:30.351;_Stage2_Tack_Full_;monitor_sample;0.6907332
2020-01-22-13:40:41.951;_Stage2_Tack_Full_;monitor_sample;0.6915922
2020-01-22-13:40:53.555;_Stage2_Tack_Full_;monitor_sample;0.6637928
2020-01-22-13:41:05.355;_Stage2_Tack_Full_;monitor_sample;0.6360479
2020-01-22-13:41:16.951;_Stage2_Tack_Full_;monitor_sample;0.6272036
2020-01-22-13:41:28.751;_Stage2_Tack_Full_;monitor_sample;0.638637
2020-01-22-13:41:40.351;_Stage2_Tack_Full_;monitor_sample;0.6400426
2020-01-22-13:41:51.951;_Stage2_Tack_Full_;monitor_sample;0.6330452
2020-01-22-13:42:03.751;_Stage2_Tack_Full_;monitor_sample;0.6527046
2020-01-22-13:42:15.355;_Stage2_Tack_Full_;monitor_sample;0.6269575
2020-01-22-13:42:27.151;_Stage2_Tack_Full_;monitor_sample;0.6473204
2020-01-22-13:42:38.755;_Stage2_Tack_Full_;monitor_sample;0.624123
2020-01-22-13:42:50.551;_Stage2_Tack_Full_;monitor_sample;0.6648853
2020-01-22-13:43:02.151;_Stage2_Tack_Full_;monitor_sample;0.6808916
2020-01-22-13:43:13.751;_Stage2_Tack_Full_;monitor_sample;0.6508214
2020-01-22-13:43:25.555;_Stage2_Tack_Full_;monitor_sample;0.6525215
2020-01-22-13:43:37.151;_Stage2_Tack_Full_;monitor_sample;0.6304808
2020-01-22-13:43:48.951;_Stage2_Tack_Full_;monitor_sample;0.6468124
2020-01-22-13:44:00.551;_Stage2_Tack_Full_;monitor_sample;0.6693451
2020-01-22-13:44:12.151;_Stage2_Tack_Full_;monitor_sample;0.6462256
2020-01-22-13:44:23.951;_Stage2_Tack_Full_;monitor_sample;0.632454
2020-01-22-13:44:35.555;_Stage2_Tack_Full_;monitor_sample;0.6202216
