2020-01-20-13:09:13.541;_Stage2_Tack_Full_;monitor_sample;0.6717732
2020-01-20-13:09:25.345;_Stage2_Tack_Full_;monitor_sample;0.6385257
2020-01-20-13:09:36.945;_Stage2_Tack_Full_;monitor_sample;0.6428522
2020-01-20-13:09:48.741;_Stage2_Tack_Full_;monitor_sample;0.6380602
2020-01-20-13:10:00.341;_Stage2_Tack_Full_;monitor_sample;0.6301422
2020-01-20-13:10:12.142;_Stage2_Tack_Full_;monitor_sample;0.6302735
2020-01-20-13:10:23.745;_Stage2_Tack_Full_;monitor_sample;0.6275693
2020-01-20-13:10:35.543;_Stage2_Tack_Full_;monitor_sample;0.6349385
2020-01-20-13:10:47.142;_Stage2_Tack_Full_;monitor_sample;0.6554446
2020-01-20-13:10:58.742;_Stage2_Tack_Full_;monitor_sample;0.6910956
2020-01-20-13:11:10.547;_Stage2_Tack_Full_;monitor_sample;0.7180658
2020-01-20-13:11:22.146;_Stage2_Tack_Full_;monitor_sample;0.7101223
2020-01-20-13:11:33.942;_Stage2_Tack_Full_;monitor_sample;0.6723404
2020-01-20-13:11:45.546;_Stage2_Tack_Full_;monitor_sample;0.640359
2020-01-20-13:13:46.347;_Stage2_Tack_Full_;speed_change_monitor;0.6610052
2020-01-20-13:13:57.943;_Stage2_Tack_Full_;speed_change_monitor;0.664392
2020-01-20-13:14:09.748;_Stage2_Tack_Full_;monitor_sample;0.644555
2020-01-20-13:14:21.343;_Stage2_Tack_Full_;monitor_sample;0.6097244
2020-01-20-13:14:33.147;_Stage2_Tack_Full_;monitor_sample;0.6019724
2020-01-20-13:14:44.743;_Stage2_Tack_Full_;monitor_sample;0.611793
2020-01-20-13:14:56.544;_Stage2_Tack_Full_;monitor_sample;0.6355121
2020-01-20-13:15:08.144;_Stage2_Tack_Full_;monitor_sample;0.6354174
2020-01-20-13:15:19.748;_Stage2_Tack_Full_;monitor_sample;0.63967
2020-01-20-13:15:31.544;_Stage2_Tack_Full_;monitor_sample;0.6443678
2020-01-20-13:15:43.144;_Stage2_Tack_Full_;monitor_sample;0.6675564
2020-01-20-13:15:54.944;_Stage2_Tack_Full_;monitor_sample;0.657036
2020-01-20-13:16:06.544;_Stage2_Tack_Full_;monitor_sample;0.6415214
2020-01-20-13:16:18.344;_Stage2_Tack_Full_;monitor_sample;0.6317833
2020-01-20-13:16:29.944;_Stage2_Tack_Full_;monitor_sample;0.6268086
