2020-01-23-08:37:12.496;_TwistS_Full_;monitor_sample;0.872352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:37:35.696;_TwistS_Full_;monitor_sample;0.8566267;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:37:59.096;_TwistS_Full_;monitor_sample;0.863148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:38:22.497;_TwistS_Full_;monitor_sample;0.8638932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:38:45.897;_TwistS_Full_;monitor_sample;0.8782946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:39:09.297;_TwistS_Full_;monitor_sample;0.8724204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:39:32.698;_TwistS_Full_;monitor_sample;0.8718399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:39:56.098;_TwistS_Full_;monitor_sample;0.8689355;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:40:19.298;_TwistS_Full_;monitor_sample;0.8689869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:40:42.698;_TwistS_Full_;monitor_sample;0.8731468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:41:06.098;_TwistS_Full_;monitor_sample;0.8657475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:41:29.499;_TwistS_Full_;monitor_sample;0.8696859;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:41:52.900;_TwistS_Full_;monitor_sample;0.8705074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:42:16.299;_TwistS_Full_;monitor_sample;0.8657963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:42:39.499;_TwistS_Full_;monitor_sample;0.866217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:43:02.900;_TwistS_Full_;monitor_sample;0.8771027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:43:26.300;_TwistS_Full_;monitor_sample;0.8678313;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:43:49.700;_TwistS_Full_;monitor_sample;0.8724602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:44:13.100;_TwistS_Full_;monitor_sample;0.8727602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:44:36.501;_TwistS_Full_;monitor_sample;0.8658107;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:44:59.901;_TwistS_Full_;monitor_sample;0.8729883;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:45:23.101;_TwistS_Full_;monitor_sample;0.8658751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:45:46.501;_TwistS_Full_;monitor_sample;0.8651577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:46:09.902;_TwistS_Full_;monitor_sample;0.8690307;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:46:33.302;_TwistS_Full_;monitor_sample;0.8718106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:46:56.702;_TwistS_Full_;monitor_sample;0.8715149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:47:20.102;_TwistS_Full_;monitor_sample;0.8676892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:47:43.302;_TwistS_Full_;monitor_sample;0.8737907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:06.703;_TwistS_Full_;monitor_sample;0.8705586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:30.103;_TwistS_Full_;monitor_sample;0.8713855;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:53.504;_TwistS_Full_;monitor_sample;0.867419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:16.903;_TwistS_Full_;monitor_sample;0.867884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:40.304;_TwistS_Full_;monitor_sample;0.8751357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:03.704;_TwistS_Full_;monitor_sample;0.871339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:26.908;_TwistS_Full_;monitor_sample;0.8707036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:50.305;_TwistS_Full_;monitor_sample;0.8832994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:51:13.705;_TwistS_Full_;monitor_sample;0.8718881;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:51:37.105;_TwistS_Full_;monitor_sample;0.8687581;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:00.509;_TwistS_Full_;monitor_sample;0.8697447;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:23.905;_TwistS_Full_;monitor_sample;0.8748068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:47.307;_TwistS_Full_;monitor_sample;0.8679249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:53:10.510;_TwistS_Full_;monitor_sample;0.8611102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:53:33.907;_TwistS_Full_;monitor_sample;0.8703693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:53:57.322;_TwistS_Full_;monitor_sample;0.8731507;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:20.711;_TwistS_Full_;monitor_sample;0.867422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:44.112;_TwistS_Full_;monitor_sample;0.8620432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:07.515;_TwistS_Full_;monitor_sample;0.8756158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:30.911;_TwistS_Full_;monitor_sample;0.8723406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:54.108;_TwistS_Full_;monitor_sample;0.867326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:17.508;_TwistS_Full_;monitor_sample;0.8687278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:40.909;_TwistS_Full_;monitor_sample;0.8807554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:04.312;_TwistS_Full_;monitor_sample;0.8721895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:27.708;_TwistS_Full_;monitor_sample;0.8608573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:51.109;_TwistS_Full_;monitor_sample;0.8661541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:14.509;_TwistS_Full_;monitor_sample;0.8612531;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:37.709;_TwistS_Full_;monitor_sample;0.8667284;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:01.110;_TwistS_Full_;monitor_sample;0.8696944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:24.514;_TwistS_Full_;monitor_sample;0.8671962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:47.910;_TwistS_Full_;monitor_sample;0.8730862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:11.310;_TwistS_Full_;monitor_sample;0.8633591;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:34.710;_TwistS_Full_;monitor_sample;0.8727384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:58.111;_TwistS_Full_;monitor_sample;0.872969;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:21.511;_TwistS_Full_;monitor_sample;0.8727419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:44.711;_TwistS_Full_;monitor_sample;0.8783768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:08.111;_TwistS_Full_;monitor_sample;0.8738382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:31.512;_TwistS_Full_;monitor_sample;0.8637311;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:54.912;_TwistS_Full_;monitor_sample;0.8744515;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:18.316;_TwistS_Full_;monitor_sample;0.8682281;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:41.712;_TwistS_Full_;monitor_sample;0.8705002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:05.113;_TwistS_Full_;monitor_sample;0.8702016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:28.313;_TwistS_Full_;monitor_sample;0.867439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:51.777;_TwistS_Full_;monitor_sample;0.8702779;0.0;0.0;0.0;0.0;0.0;0.0
