2020-01-22-09:45:55.708;_Stage2_Tack_Full_;monitor_sample;0.651806
2020-01-22-09:46:07.309;_Stage2_Tack_Full_;monitor_sample;0.6524358
2020-01-22-09:46:19.109;_Stage2_Tack_Full_;monitor_sample;0.6458288
2020-01-22-09:46:30.709;_Stage2_Tack_Full_;monitor_sample;0.6195962
2020-01-22-09:46:42.509;_Stage2_Tack_Full_;monitor_sample;0.6263697
2020-01-22-09:46:54.109;_Stage2_Tack_Full_;monitor_sample;0.6398802
2020-01-22-09:47:05.709;_Stage2_Tack_Full_;monitor_sample;0.6334964
2020-01-22-09:47:17.509;_Stage2_Tack_Full_;monitor_sample;0.6542268
2020-01-22-09:47:29.109;_Stage2_Tack_Full_;monitor_sample;0.6438403
2020-01-22-09:47:40.909;_Stage2_Tack_Full_;monitor_sample;0.6700662
2020-01-22-09:47:52.509;_Stage2_Tack_Full_;monitor_sample;0.6607868
2020-01-22-09:48:04.309;_Stage2_Tack_Full_;monitor_sample;0.6602116
2020-01-22-09:48:15.909;_Stage2_Tack_Full_;monitor_sample;0.6381066
2020-01-22-09:48:27.510;_Stage2_Tack_Full_;monitor_sample;0.6299259
2020-01-22-09:48:39.309;_Stage2_Tack_Full_;monitor_sample;0.6274625
2020-01-22-09:48:50.909;_Stage2_Tack_Full_;monitor_sample;0.6523888
2020-01-22-09:49:02.709;_Stage2_Tack_Full_;monitor_sample;0.6577312
2020-01-22-09:49:14.309;_Stage2_Tack_Full_;monitor_sample;0.6796035
2020-01-22-09:49:26.109;_Stage2_Tack_Full_;monitor_sample;0.6537415
2020-01-22-09:49:37.709;_Stage2_Tack_Full_;monitor_sample;0.635473
2020-01-22-09:49:49.310;_Stage2_Tack_Full_;monitor_sample;0.6106713
2020-01-22-09:50:01.110;_Stage2_Tack_Full_;monitor_sample;0.6339214
2020-01-22-09:50:12.710;_Stage2_Tack_Full_;monitor_sample;0.6430239
2020-01-22-09:50:24.510;_Stage2_Tack_Full_;monitor_sample;0.644105
2020-01-22-09:50:36.110;_Stage2_Tack_Full_;monitor_sample;0.6473312
2020-01-22-09:50:47.914;_Stage2_Tack_Full_;monitor_sample;0.6433227
2020-01-22-09:50:59.510;_Stage2_Tack_Full_;monitor_sample;0.6375368
2020-01-22-09:51:11.110;_Stage2_Tack_Full_;monitor_sample;0.6398587
2020-01-22-09:51:22.910;_Stage2_Tack_Full_;monitor_sample;0.6270662
2020-01-22-09:51:34.510;_Stage2_Tack_Full_;monitor_sample;0.623023
2020-01-22-09:51:46.310;_Stage2_Tack_Full_;monitor_sample;0.6232186
2020-01-22-09:51:57.910;_Stage2_Tack_Full_;monitor_sample;0.6334344
2020-01-22-09:52:09.714;_Stage2_Tack_Full_;monitor_sample;0.6436934
2020-01-22-09:52:21.310;_Stage2_Tack_Full_;monitor_sample;0.6507272
2020-01-22-09:52:33.110;_Stage2_Tack_Full_;monitor_sample;0.6520765
2020-01-22-09:52:44.710;_Stage2_Tack_Full_;monitor_sample;0.6429797
2020-01-22-09:52:56.310;_Stage2_Tack_Full_;monitor_sample;0.6400028
2020-01-22-09:53:08.110;_Stage2_Tack_Full_;monitor_sample;0.6342445
2020-01-22-09:53:19.710;_Stage2_Tack_Full_;monitor_sample;0.6397844
2020-01-22-09:53:31.515;_Stage2_Tack_Full_;monitor_sample;0.638233
2020-01-22-09:53:43.111;_Stage2_Tack_Full_;monitor_sample;0.6369244
2020-01-22-09:53:54.915;_Stage2_Tack_Full_;monitor_sample;0.6449176
2020-01-22-09:54:06.511;_Stage2_Tack_Full_;monitor_sample;0.6322024
2020-01-22-09:54:18.111;_Stage2_Tack_Full_;monitor_sample;0.635065
2020-01-22-09:54:29.911;_Stage2_Tack_Full_;monitor_sample;0.6404266
2020-01-22-09:54:41.511;_Stage2_Tack_Full_;monitor_sample;0.6410474
2020-01-22-09:54:53.311;_Stage2_Tack_Full_;monitor_sample;0.641415
2020-01-22-09:55:04.911;_Stage2_Tack_Full_;monitor_sample;0.6416196
2020-01-22-09:55:16.711;_Stage2_Tack_Full_;monitor_sample;0.639789
2020-01-22-09:55:28.315;_Stage2_Tack_Full_;monitor_sample;0.64691
2020-01-22-09:55:39.911;_Stage2_Tack_Full_;monitor_sample;0.635652
2020-01-22-09:55:51.711;_Stage2_Tack_Full_;monitor_sample;0.636225
2020-01-22-09:56:03.311;_Stage2_Tack_Full_;monitor_sample;0.6363696
2020-01-22-09:56:15.111;_Stage2_Tack_Full_;monitor_sample;0.6415078
2020-01-22-09:56:26.711;_Stage2_Tack_Full_;monitor_sample;0.6396692
2020-01-22-09:56:38.511;_Stage2_Tack_Full_;monitor_sample;0.6367476
2020-01-22-09:56:50.111;_Stage2_Tack_Full_;monitor_sample;0.6402904
2020-01-22-09:57:01.911;_Stage2_Tack_Full_;monitor_sample;0.6442722
2020-01-22-09:57:13.511;_Stage2_Tack_Full_;monitor_sample;0.6340452
2020-01-22-09:57:25.115;_Stage2_Tack_Full_;monitor_sample;0.6366188
2020-01-22-09:57:36.912;_Stage2_Tack_Full_;monitor_sample;0.6400351
2020-01-22-09:57:48.512;_Stage2_Tack_Full_;monitor_sample;0.6402907
2020-01-22-09:58:00.312;_Stage2_Tack_Full_;monitor_sample;0.6233224
2020-01-22-09:58:11.912;_Stage2_Tack_Full_;monitor_sample;0.6405857
