2020-01-23-09:24:02.513;_Stage2_Tack_Full_;monitor_sample;0.5863996
2020-01-23-09:24:14.310;_Stage2_Tack_Full_;monitor_sample;0.6016514
2020-01-23-09:24:25.910;_Stage2_Tack_Full_;monitor_sample;0.6066694
2020-01-23-09:24:37.710;_Stage2_Tack_Full_;monitor_sample;0.5944155
2020-01-23-09:24:49.310;_Stage2_Tack_Full_;monitor_sample;0.5979126
2020-01-23-09:25:00.914;_Stage2_Tack_Full_;monitor_sample;0.5945677
2020-01-23-09:25:12.714;_Stage2_Tack_Full_;monitor_sample;0.6021068
2020-01-23-09:25:24.314;_Stage2_Tack_Full_;monitor_sample;0.5953633
2020-01-23-09:25:36.112;_Stage2_Tack_Full_;monitor_sample;0.6094591
2020-01-23-09:25:47.730;_Stage2_Tack_Full_;monitor_sample;0.6032972
2020-01-23-09:25:59.310;_Stage2_Tack_Full_;monitor_sample;0.592372
2020-01-23-09:26:11.110;_Stage2_Tack_Full_;monitor_sample;0.6005428
2020-01-23-09:26:22.711;_Stage2_Tack_Full_;monitor_sample;0.5993516
2020-01-23-09:26:34.511;_Stage2_Tack_Full_;monitor_sample;0.5991446
2020-01-23-09:26:46.111;_Stage2_Tack_Full_;monitor_sample;0.5983108
2020-01-23-09:26:57.911;_Stage2_Tack_Full_;monitor_sample;0.598915
2020-01-23-09:27:09.511;_Stage2_Tack_Full_;monitor_sample;0.5970842
2020-01-23-09:27:21.111;_Stage2_Tack_Full_;monitor_sample;0.596484
2020-01-23-09:27:32.911;_Stage2_Tack_Full_;monitor_sample;0.6065126
2020-01-23-09:27:44.511;_Stage2_Tack_Full_;monitor_sample;0.6030212
2020-01-23-09:27:56.315;_Stage2_Tack_Full_;monitor_sample;0.592709
2020-01-23-09:28:07.911;_Stage2_Tack_Full_;monitor_sample;0.582145
2020-01-23-09:28:19.511;_Stage2_Tack_Full_;monitor_sample;0.5895052
2020-01-23-09:28:31.311;_Stage2_Tack_Full_;monitor_sample;0.5895198
2020-01-23-09:28:42.912;_Stage2_Tack_Full_;monitor_sample;0.5935452
2020-01-23-09:28:54.712;_Stage2_Tack_Full_;monitor_sample;0.5926182
2020-01-23-09:29:06.312;_Stage2_Tack_Full_;monitor_sample;0.5946204
2020-01-23-09:29:17.916;_Stage2_Tack_Full_;monitor_sample;0.5900206
2020-01-23-09:29:29.712;_Stage2_Tack_Full_;monitor_sample;0.5946216
2020-01-23-09:29:41.320;_Stage2_Tack_Full_;monitor_sample;0.6034391
2020-01-23-09:29:53.112;_Stage2_Tack_Full_;monitor_sample;0.6019296
2020-01-23-09:30:04.712;_Stage2_Tack_Full_;monitor_sample;0.5881032
2020-01-23-09:30:16.512;_Stage2_Tack_Full_;monitor_sample;0.5820488
2020-01-23-09:30:28.112;_Stage2_Tack_Full_;monitor_sample;0.5964278
2020-01-23-09:30:39.713;_Stage2_Tack_Full_;monitor_sample;0.5872765
2020-01-23-09:30:51.513;_Stage2_Tack_Full_;monitor_sample;0.5842079
2020-01-23-09:31:03.113;_Stage2_Tack_Full_;monitor_sample;0.6057328
2020-01-23-09:31:14.913;_Stage2_Tack_Full_;monitor_sample;0.5934221
2020-01-23-09:31:26.517;_Stage2_Tack_Full_;monitor_sample;0.5937735
2020-01-23-09:31:38.114;_Stage2_Tack_Full_;monitor_sample;0.5983052
2020-01-23-09:31:49.913;_Stage2_Tack_Full_;monitor_sample;0.6086573
2020-01-23-09:32:01.513;_Stage2_Tack_Full_;monitor_sample;0.6051182
2020-01-23-09:32:13.313;_Stage2_Tack_Full_;monitor_sample;0.5936252
2020-01-23-09:32:24.913;_Stage2_Tack_Full_;monitor_sample;0.5858358
2020-01-23-09:32:36.713;_Stage2_Tack_Full_;monitor_sample;0.5980462
2020-01-23-09:32:48.314;_Stage2_Tack_Full_;monitor_sample;0.5948602
2020-01-23-09:32:59.914;_Stage2_Tack_Full_;monitor_sample;0.5880667
2020-01-23-09:33:11.714;_Stage2_Tack_Full_;monitor_sample;0.6017453
2020-01-23-09:33:23.314;_Stage2_Tack_Full_;monitor_sample;0.5939774
2020-01-23-09:33:35.114;_Stage2_Tack_Full_;monitor_sample;0.592346
2020-01-23-09:36:46.115;_Stage2_Tack_Full_;speed_change_monitor;0.5921882
2020-01-23-09:36:57.715;_Stage2_Tack_Full_;speed_change_monitor;0.5946157
2020-01-23-09:37:09.316;_Stage2_Tack_Full_;monitor_sample;0.5905796
2020-01-23-09:37:21.120;_Stage2_Tack_Full_;monitor_sample;0.6018428
2020-01-23-09:37:32.716;_Stage2_Tack_Full_;monitor_sample;0.5964366
2020-01-23-09:37:44.516;_Stage2_Tack_Full_;monitor_sample;0.602474
2020-01-23-09:37:56.116;_Stage2_Tack_Full_;monitor_sample;0.602693
2020-01-23-09:38:07.916;_Stage2_Tack_Full_;monitor_sample;0.5962058
2020-01-23-09:38:19.516;_Stage2_Tack_Full_;monitor_sample;0.5991
2020-01-23-09:38:31.116;_Stage2_Tack_Full_;monitor_sample;0.601136
2020-01-23-09:38:42.916;_Stage2_Tack_Full_;monitor_sample;0.5925995
2020-01-23-09:38:54.516;_Stage2_Tack_Full_;monitor_sample;0.5933369
2020-01-23-09:39:06.316;_Stage2_Tack_Full_;monitor_sample;0.5879062
