2020-01-23-15:16:56.311;_Stage1_Tack_Full_;monitor_sample;0.3333326
2020-01-23-15:17:08.114;_Stage1_Tack_Full_;monitor_sample;0.3346324
2020-01-23-15:17:19.710;_Stage1_Tack_Full_;monitor_sample;0.3350415
2020-01-23-15:17:31.311;_Stage1_Tack_Full_;monitor_sample;0.3301862
2020-01-23-15:17:43.111;_Stage1_Tack_Full_;monitor_sample;0.336171
2020-01-23-15:17:54.715;_Stage1_Tack_Full_;monitor_sample;0.3321408
2020-01-23-15:18:06.311;_Stage1_Tack_Full_;monitor_sample;0.33508
2020-01-23-15:18:18.111;_Stage1_Tack_Full_;monitor_sample;0.3385884
2020-01-23-15:18:29.711;_Stage1_Tack_Full_;monitor_sample;0.3341344
2020-01-23-15:18:41.311;_Stage1_Tack_Full_;monitor_sample;0.336946
2020-01-23-15:18:53.111;_Stage1_Tack_Full_;monitor_sample;0.3327772
2020-01-23-15:19:04.711;_Stage1_Tack_Full_;monitor_sample;0.331083
2020-01-23-15:19:16.311;_Stage1_Tack_Full_;monitor_sample;0.3339194
2020-01-23-15:19:28.111;_Stage1_Tack_Full_;monitor_sample;0.3386219
2020-01-23-15:19:39.711;_Stage1_Tack_Full_;monitor_sample;0.3339049
2020-01-23-15:19:51.311;_Stage1_Tack_Full_;monitor_sample;0.3350302
2020-01-23-15:20:03.111;_Stage1_Tack_Full_;monitor_sample;0.3385307
2020-01-23-15:20:14.711;_Stage1_Tack_Full_;monitor_sample;0.3298478
2020-01-23-15:20:26.318;_Stage1_Tack_Full_;monitor_sample;0.3322451
2020-01-23-15:20:38.111;_Stage1_Tack_Full_;monitor_sample;0.3318039
