2020-01-22-13:03:08.739;_Stage1_Tack_Full_;monitor_sample;0.280025
2020-01-22-13:03:20.339;_Stage1_Tack_Full_;monitor_sample;0.2852436
2020-01-22-13:03:32.139;_Stage1_Tack_Full_;monitor_sample;0.2852449
2020-01-22-13:03:43.739;_Stage1_Tack_Full_;monitor_sample;0.2850962
2020-01-22-13:03:55.339;_Stage1_Tack_Full_;monitor_sample;0.2859132
2020-01-22-13:04:07.139;_Stage1_Tack_Full_;monitor_sample;0.2817048
2020-01-22-13:04:18.740;_Stage1_Tack_Full_;monitor_sample;0.286671
2020-01-22-13:04:30.543;_Stage1_Tack_Full_;monitor_sample;0.2848463
2020-01-22-13:04:42.139;_Stage1_Tack_Full_;monitor_sample;0.2849949
2020-01-22-13:04:53.940;_Stage1_Tack_Full_;monitor_sample;0.28785
2020-01-22-13:05:05.540;_Stage1_Tack_Full_;monitor_sample;0.2860044
2020-01-22-13:05:17.340;_Stage1_Tack_Full_;monitor_sample;0.287059
2020-01-22-13:05:28.944;_Stage1_Tack_Full_;monitor_sample;0.2818349
2020-01-22-13:05:40.540;_Stage1_Tack_Full_;monitor_sample;0.286658
2020-01-22-13:05:52.348;_Stage1_Tack_Full_;monitor_sample;0.2843864
2020-01-22-13:06:03.940;_Stage1_Tack_Full_;monitor_sample;0.2852327
2020-01-22-13:06:15.744;_Stage1_Tack_Full_;monitor_sample;0.28397
2020-01-22-13:06:27.340;_Stage1_Tack_Full_;monitor_sample;0.2869982
2020-01-22-13:06:39.140;_Stage1_Tack_Full_;monitor_sample;0.2782319
2020-01-22-13:06:50.741;_Stage1_Tack_Full_;monitor_sample;0.2836379
2020-01-22-13:07:02.541;_Stage1_Tack_Full_;monitor_sample;0.2813637
2020-01-22-13:07:14.141;_Stage1_Tack_Full_;monitor_sample;0.2804458
2020-01-22-13:07:25.941;_Stage1_Tack_Full_;monitor_sample;0.2820968
2020-01-22-13:07:37.545;_Stage1_Tack_Full_;monitor_sample;0.2842136
2020-01-22-13:07:49.141;_Stage1_Tack_Full_;monitor_sample;0.2892122
2020-01-22-13:08:00.941;_Stage1_Tack_Full_;monitor_sample;0.285994
2020-01-22-13:08:12.541;_Stage1_Tack_Full_;monitor_sample;0.2854537
2020-01-22-13:08:24.342;_Stage1_Tack_Full_;monitor_sample;0.2904138
2020-01-22-13:08:35.942;_Stage1_Tack_Full_;monitor_sample;0.2907451
2020-01-22-13:08:47.742;_Stage1_Tack_Full_;monitor_sample;0.2860695
2020-01-22-13:08:59.342;_Stage1_Tack_Full_;monitor_sample;0.2848076
2020-01-22-13:09:11.142;_Stage1_Tack_Full_;monitor_sample;0.286855
2020-01-22-13:09:22.742;_Stage1_Tack_Full_;monitor_sample;0.2857334
2020-01-22-13:09:34.542;_Stage1_Tack_Full_;monitor_sample;0.2902337
2020-01-22-13:09:46.142;_Stage1_Tack_Full_;monitor_sample;0.2829592
2020-01-22-13:09:57.742;_Stage1_Tack_Full_;monitor_sample;0.2879036
2020-01-22-13:10:09.547;_Stage1_Tack_Full_;monitor_sample;0.2849902
2020-01-22-13:10:21.143;_Stage1_Tack_Full_;monitor_sample;0.2850218
2020-01-22-13:10:32.943;_Stage1_Tack_Full_;monitor_sample;0.286916
2020-01-22-13:10:44.543;_Stage1_Tack_Full_;monitor_sample;0.2846054
2020-01-22-13:10:56.348;_Stage1_Tack_Full_;monitor_sample;0.289207
