2020-01-22-12:44:30.753;_Stage1_Tack_Full_;monitor_sample;0.3336262
2020-01-22-12:44:42.353;_Stage1_Tack_Full_;monitor_sample;0.3285732
2020-01-22-12:44:54.154;_Stage1_Tack_Full_;monitor_sample;0.327977
2020-01-22-12:45:05.753;_Stage1_Tack_Full_;monitor_sample;0.3291816
2020-01-22-12:45:17.553;_Stage1_Tack_Full_;monitor_sample;0.3324288
2020-01-22-12:45:29.153;_Stage1_Tack_Full_;monitor_sample;0.3400914
2020-01-22-12:45:40.753;_Stage1_Tack_Full_;monitor_sample;0.326566
2020-01-22-12:45:52.553;_Stage1_Tack_Full_;monitor_sample;0.3333698
2020-01-22-12:46:04.154;_Stage1_Tack_Full_;monitor_sample;0.3300513
2020-01-22-12:46:15.954;_Stage1_Tack_Full_;monitor_sample;0.3286004
2020-01-22-12:46:27.558;_Stage1_Tack_Full_;monitor_sample;0.3255464
2020-01-22-12:46:39.354;_Stage1_Tack_Full_;monitor_sample;0.3305515
2020-01-22-12:46:50.954;_Stage1_Tack_Full_;monitor_sample;0.3277475
2020-01-22-12:47:02.755;_Stage1_Tack_Full_;monitor_sample;0.3319667
2020-01-22-12:47:14.354;_Stage1_Tack_Full_;monitor_sample;0.3231016
2020-01-22-12:47:25.955;_Stage1_Tack_Full_;monitor_sample;0.3303188
2020-01-22-12:47:37.755;_Stage1_Tack_Full_;monitor_sample;0.3237594
2020-01-22-12:47:49.355;_Stage1_Tack_Full_;monitor_sample;0.3279998
2020-01-22-12:48:01.155;_Stage1_Tack_Full_;monitor_sample;0.3227857
2020-01-22-12:48:12.755;_Stage1_Tack_Full_;monitor_sample;0.3259367
2020-01-22-12:48:24.555;_Stage1_Tack_Full_;monitor_sample;0.323192
2020-01-22-12:48:36.155;_Stage1_Tack_Full_;monitor_sample;0.331528
2020-01-22-12:48:47.755;_Stage1_Tack_Full_;monitor_sample;0.3290848
2020-01-22-12:48:59.555;_Stage1_Tack_Full_;monitor_sample;0.3235319
2020-01-22-12:49:11.156;_Stage1_Tack_Full_;monitor_sample;0.32946
2020-01-22-12:49:22.960;_Stage1_Tack_Full_;monitor_sample;0.3334878
2020-01-22-12:49:34.556;_Stage1_Tack_Full_;monitor_sample;0.3275512
2020-01-22-12:49:46.356;_Stage1_Tack_Full_;monitor_sample;0.3253685
2020-01-22-12:49:57.956;_Stage1_Tack_Full_;monitor_sample;0.3228618
2020-01-22-12:50:09.760;_Stage1_Tack_Full_;monitor_sample;0.3244706
2020-01-22-12:50:21.356;_Stage1_Tack_Full_;monitor_sample;0.3340819
