2020-01-21-17:18:11.507;_TwistZ_Full_;monitor_sample;0.7739712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:34.907;_TwistZ_Full_;monitor_sample;0.7801978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:58.308;_TwistZ_Full_;monitor_sample;0.7697227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:21.708;_TwistZ_Full_;monitor_sample;0.767134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:45.109;_TwistZ_Full_;monitor_sample;0.7651381;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:08.510;_TwistZ_Full_;monitor_sample;0.770396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:31.909;_TwistZ_Full_;monitor_sample;0.7592136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:55.110;_TwistZ_Full_;monitor_sample;0.7653383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:18.510;_TwistZ_Full_;monitor_sample;0.7756844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:41.910;_TwistZ_Full_;monitor_sample;0.7765984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:05.311;_TwistZ_Full_;monitor_sample;0.7691908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:28.711;_TwistZ_Full_;monitor_sample;0.7722882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:52.111;_TwistZ_Full_;monitor_sample;0.7828316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:15.512;_TwistZ_Full_;monitor_sample;0.7746114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:38.912;_TwistZ_Full_;monitor_sample;0.7489128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:30:50.518;_TwistZ_Full_;speed_change_monitor;0.7648452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:31:13.918;_TwistZ_Full_;speed_change_monitor;0.7492016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:31:37.119;_TwistZ_Full_;monitor_sample;0.7552186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:32:00.519;_TwistZ_Full_;monitor_sample;0.7640672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:32:23.919;_TwistZ_Full_;monitor_sample;0.7475384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:32:47.320;_TwistZ_Full_;monitor_sample;0.7521718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:33:10.720;_TwistZ_Full_;monitor_sample;0.7771756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:33:34.120;_TwistZ_Full_;monitor_sample;0.7646126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:33:57.520;_TwistZ_Full_;monitor_sample;0.7494446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:34:20.921;_TwistZ_Full_;monitor_sample;0.763245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:34:44.321;_TwistZ_Full_;monitor_sample;0.7787351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:35:07.722;_TwistZ_Full_;monitor_sample;0.7734332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:35:30.922;_TwistZ_Full_;monitor_sample;0.7588255;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:35:54.322;_TwistZ_Full_;monitor_sample;0.760288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:36:17.723;_TwistZ_Full_;monitor_sample;0.7765794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:36:41.123;_TwistZ_Full_;monitor_sample;0.7634762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:37:04.523;_TwistZ_Full_;monitor_sample;0.766273;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:37:27.924;_TwistZ_Full_;monitor_sample;0.765092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:37:51.328;_TwistZ_Full_;monitor_sample;0.7729456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:38:14.724;_TwistZ_Full_;monitor_sample;0.7742661;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:38:38.125;_TwistZ_Full_;monitor_sample;0.7718966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:39:01.526;_TwistZ_Full_;monitor_sample;0.7666955;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:39:24.725;_TwistZ_Full_;monitor_sample;0.7696585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:39:48.126;_TwistZ_Full_;monitor_sample;0.7653168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:40:11.526;_TwistZ_Full_;monitor_sample;0.7705166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:40:34.927;_TwistZ_Full_;monitor_sample;0.7673984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:40:58.327;_TwistZ_Full_;monitor_sample;0.7686804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:41:21.727;_TwistZ_Full_;monitor_sample;0.7684209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:41:45.127;_TwistZ_Full_;monitor_sample;0.770154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:42:08.532;_TwistZ_Full_;monitor_sample;0.7618876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:42:31.928;_TwistZ_Full_;monitor_sample;0.7613612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:42:55.328;_TwistZ_Full_;monitor_sample;0.7678964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:43:18.728;_TwistZ_Full_;monitor_sample;0.774018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:43:41.929;_TwistZ_Full_;monitor_sample;0.7602397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:44:05.329;_TwistZ_Full_;monitor_sample;0.766082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:44:28.729;_TwistZ_Full_;monitor_sample;0.7792787;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:44:52.130;_TwistZ_Full_;monitor_sample;0.7739554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:45:15.530;_TwistZ_Full_;monitor_sample;0.7564442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:45:38.930;_TwistZ_Full_;monitor_sample;0.7667493;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:46:02.331;_TwistZ_Full_;monitor_sample;0.7687808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:46:25.731;_TwistZ_Full_;monitor_sample;0.771347;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:46:49.132;_TwistZ_Full_;monitor_sample;0.7685623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:47:12.532;_TwistZ_Full_;monitor_sample;0.7728517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:47:35.932;_TwistZ_Full_;monitor_sample;0.770215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:47:59.132;_TwistZ_Full_;monitor_sample;0.777899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:48:22.566;_TwistZ_Full_;monitor_sample;0.7665376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:48:45.933;_TwistZ_Full_;monitor_sample;0.7628214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:49:09.334;_TwistZ_Full_;monitor_sample;0.7698132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:49:32.734;_TwistZ_Full_;monitor_sample;0.7725476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:49:56.134;_TwistZ_Full_;monitor_sample;0.7688909;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:50:19.534;_TwistZ_Full_;monitor_sample;0.7636206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:50:42.935;_TwistZ_Full_;monitor_sample;0.7653436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:51:06.335;_TwistZ_Full_;monitor_sample;0.7811612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:51:29.735;_TwistZ_Full_;monitor_sample;0.7752549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:51:53.136;_TwistZ_Full_;monitor_sample;0.755888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:52:16.337;_TwistZ_Full_;monitor_sample;0.7745056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:52:39.744;_TwistZ_Full_;monitor_sample;0.7896903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:53:03.137;_TwistZ_Full_;monitor_sample;0.76108;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:53:26.537;_TwistZ_Full_;monitor_sample;0.76067;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:53:49.937;_TwistZ_Full_;monitor_sample;0.7774658;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:54:13.338;_TwistZ_Full_;monitor_sample;0.780719;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:54:36.738;_TwistZ_Full_;monitor_sample;0.7620312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:55:00.138;_TwistZ_Full_;monitor_sample;0.7606894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:55:23.539;_TwistZ_Full_;monitor_sample;0.7792432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:55:46.939;_TwistZ_Full_;monitor_sample;0.7802667;0.0;0.0;0.0;0.0;0.0;0.0
