2020-01-23-15:49:38.751;_Stage2_Tack_Full_;monitor_sample;0.6662001
2020-01-23-15:49:50.551;_Stage2_Tack_Full_;monitor_sample;0.653776
2020-01-23-15:50:02.151;_Stage2_Tack_Full_;monitor_sample;0.641061
2020-01-23-15:50:13.951;_Stage2_Tack_Full_;monitor_sample;0.6327438
2020-01-23-15:50:25.551;_Stage2_Tack_Full_;monitor_sample;0.626332
2020-01-23-15:50:37.351;_Stage2_Tack_Full_;monitor_sample;0.6035418
2020-01-23-15:50:48.951;_Stage2_Tack_Full_;monitor_sample;0.6082262
2020-01-23-15:51:00.751;_Stage2_Tack_Full_;monitor_sample;0.6123616
2020-01-23-15:51:12.351;_Stage2_Tack_Full_;monitor_sample;0.620067
2020-01-23-15:51:24.151;_Stage2_Tack_Full_;monitor_sample;0.6292881
2020-01-23-15:51:35.751;_Stage2_Tack_Full_;monitor_sample;0.64141
2020-01-23-15:51:47.551;_Stage2_Tack_Full_;monitor_sample;0.625202
2020-01-23-15:51:59.151;_Stage2_Tack_Full_;monitor_sample;0.6382292
2020-01-23-15:52:10.951;_Stage2_Tack_Full_;monitor_sample;0.6525484
2020-01-23-15:52:22.551;_Stage2_Tack_Full_;monitor_sample;0.6608854
2020-01-23-15:52:34.351;_Stage2_Tack_Full_;monitor_sample;0.6612662
2020-01-23-15:52:45.951;_Stage2_Tack_Full_;monitor_sample;0.672665
2020-01-23-15:52:57.755;_Stage2_Tack_Full_;monitor_sample;0.6964059
2020-01-23-15:53:09.351;_Stage2_Tack_Full_;monitor_sample;0.7052793
2020-01-23-15:53:21.151;_Stage2_Tack_Full_;monitor_sample;0.6687805
2020-01-23-15:53:32.771;_Stage2_Tack_Full_;monitor_sample;0.6327549
2020-01-23-15:53:44.352;_Stage2_Tack_Full_;monitor_sample;0.6143726
2020-01-23-15:53:56.157;_Stage2_Tack_Full_;monitor_sample;0.6237164
2020-01-23-15:54:07.752;_Stage2_Tack_Full_;monitor_sample;0.6156174
2020-01-23-15:54:19.552;_Stage2_Tack_Full_;monitor_sample;0.6074584
2020-01-23-15:54:31.152;_Stage2_Tack_Full_;monitor_sample;0.6344041
2020-01-23-15:54:42.952;_Stage2_Tack_Full_;monitor_sample;0.6261446
2020-01-23-15:54:54.552;_Stage2_Tack_Full_;monitor_sample;0.6413294
2020-01-23-15:55:06.352;_Stage2_Tack_Full_;monitor_sample;0.6439074
2020-01-23-15:55:17.952;_Stage2_Tack_Full_;monitor_sample;0.6434486
2020-01-23-15:55:29.756;_Stage2_Tack_Full_;monitor_sample;0.649401
2020-01-23-15:55:41.352;_Stage2_Tack_Full_;monitor_sample;0.656771
2020-01-23-15:55:53.152;_Stage2_Tack_Full_;monitor_sample;0.6776657
2020-01-23-15:56:04.752;_Stage2_Tack_Full_;monitor_sample;0.6881792
2020-01-23-15:56:16.552;_Stage2_Tack_Full_;monitor_sample;0.6937635
2020-01-23-15:56:28.152;_Stage2_Tack_Full_;monitor_sample;0.6651332
2020-01-23-15:56:39.952;_Stage2_Tack_Full_;monitor_sample;0.6395405
2020-01-23-15:56:51.552;_Stage2_Tack_Full_;monitor_sample;0.6022108
2020-01-23-15:57:03.352;_Stage2_Tack_Full_;monitor_sample;0.619874
2020-01-23-15:57:14.952;_Stage2_Tack_Full_;monitor_sample;0.6241644
2020-01-23-15:57:26.752;_Stage2_Tack_Full_;monitor_sample;0.6368084
2020-01-23-15:57:38.353;_Stage2_Tack_Full_;monitor_sample;0.6444054
2020-01-23-15:57:50.152;_Stage2_Tack_Full_;monitor_sample;0.6432602
2020-01-23-15:58:01.752;_Stage2_Tack_Full_;monitor_sample;0.6374463
2020-01-23-15:58:13.552;_Stage2_Tack_Full_;monitor_sample;0.6505768
2020-01-23-15:58:25.152;_Stage2_Tack_Full_;monitor_sample;0.654942
2020-01-23-15:58:36.957;_Stage2_Tack_Full_;monitor_sample;0.6478271
2020-01-23-16:02:24.753;_Stage2_Tack_Full_;speed_change_monitor;0.6440216
2020-01-23-16:02:36.553;_Stage2_Tack_Full_;speed_change_monitor;0.6687629
2020-01-23-16:02:48.153;_Stage2_Tack_Full_;monitor_sample;0.6678202
2020-01-23-16:02:59.953;_Stage2_Tack_Full_;monitor_sample;0.6660256
2020-01-23-16:03:11.553;_Stage2_Tack_Full_;monitor_sample;0.6650519
2020-01-23-16:03:23.354;_Stage2_Tack_Full_;monitor_sample;0.6599564
2020-01-23-16:03:34.953;_Stage2_Tack_Full_;monitor_sample;0.6463125
2020-01-23-16:03:46.557;_Stage2_Tack_Full_;monitor_sample;0.6317896
2020-01-23-16:03:58.357;_Stage2_Tack_Full_;monitor_sample;0.6253922
2020-01-23-16:04:09.953;_Stage2_Tack_Full_;monitor_sample;0.6131133
2020-01-23-16:04:21.753;_Stage2_Tack_Full_;monitor_sample;0.617982
2020-01-23-16:04:33.354;_Stage2_Tack_Full_;monitor_sample;0.625279
2020-01-23-16:04:45.162;_Stage2_Tack_Full_;monitor_sample;0.6244312
2020-01-23-16:04:56.755;_Stage2_Tack_Full_;monitor_sample;0.614115
