2020-01-21-17:09:30.455;_TwistZ_Full_;monitor_sample;0.8323988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:53.661;_TwistZ_Full_;monitor_sample;0.8208979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:10:17.061;_TwistZ_Full_;monitor_sample;0.8190378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:10:40.456;_TwistZ_Full_;monitor_sample;0.8294478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:03.856;_TwistZ_Full_;monitor_sample;0.8222546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:27.257;_TwistZ_Full_;monitor_sample;0.8226598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:11:50.657;_TwistZ_Full_;monitor_sample;0.8188624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:12:14.057;_TwistZ_Full_;monitor_sample;0.8244318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:12:37.457;_TwistZ_Full_;monitor_sample;0.808307;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:00.859;_TwistZ_Full_;monitor_sample;0.8261096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:24.059;_TwistZ_Full_;monitor_sample;0.8313622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:13:47.458;_TwistZ_Full_;monitor_sample;0.8230847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:14:10.859;_TwistZ_Full_;monitor_sample;0.8235226;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:14:34.260;_TwistZ_Full_;monitor_sample;0.8267613;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:14:57.659;_TwistZ_Full_;monitor_sample;0.8271604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:15:21.059;_TwistZ_Full_;monitor_sample;0.8103923;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:15:44.459;_TwistZ_Full_;monitor_sample;0.8170824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:07.861;_TwistZ_Full_;monitor_sample;0.81904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:31.261;_TwistZ_Full_;monitor_sample;0.8182577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:54.660;_TwistZ_Full_;monitor_sample;0.8232536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:17.860;_TwistZ_Full_;monitor_sample;0.8221986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:41.261;_TwistZ_Full_;monitor_sample;0.826169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:04.662;_TwistZ_Full_;monitor_sample;0.8231113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:28.061;_TwistZ_Full_;monitor_sample;0.8240485;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:51.461;_TwistZ_Full_;monitor_sample;0.8173288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:14.862;_TwistZ_Full_;monitor_sample;0.8166096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:38.262;_TwistZ_Full_;monitor_sample;0.823386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:01.662;_TwistZ_Full_;monitor_sample;0.8314018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:25.062;_TwistZ_Full_;monitor_sample;0.8231867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:48.263;_TwistZ_Full_;monitor_sample;0.8201809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:11.663;_TwistZ_Full_;monitor_sample;0.8109863;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:35.063;_TwistZ_Full_;monitor_sample;0.81859;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:58.464;_TwistZ_Full_;monitor_sample;0.8216256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:21.864;_TwistZ_Full_;monitor_sample;0.8232186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:45.264;_TwistZ_Full_;monitor_sample;0.8198444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:08.664;_TwistZ_Full_;monitor_sample;0.8264719;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:32.065;_TwistZ_Full_;monitor_sample;0.821322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:55.469;_TwistZ_Full_;monitor_sample;0.8191553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:24:18.665;_TwistZ_Full_;monitor_sample;0.8255068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:24:42.065;_TwistZ_Full_;monitor_sample;0.8229177;0.0;0.0;0.0;0.0;0.0;0.0
