2020-01-21-12:44:59.686;_Stage1_Tack_Full_;cold_machine;0.3621303
2020-01-21-12:45:11.282;_Stage1_Tack_Full_;cold_machine;0.3701672
2020-01-21-12:45:23.082;_Stage1_Tack_Full_;cold_machine;0.3655232
2020-01-21-12:45:34.683;_Stage1_Tack_Full_;cold_machine;0.3684339
2020-01-21-12:45:46.482;_Stage1_Tack_Full_;cold_machine;0.3622301
2020-01-21-12:45:58.086;_Stage1_Tack_Full_;cold_machine;0.3672001
2020-01-21-12:46:09.683;_Stage1_Tack_Full_;cold_machine;0.3700267
2020-01-21-12:46:21.515;_Stage1_Tack_Full_;cold_machine;0.3671683
2020-01-21-12:46:33.083;_Stage1_Tack_Full_;cold_machine;0.3633592
2020-01-21-12:46:44.883;_Stage1_Tack_Full_;cold_machine;0.3629703
2020-01-21-12:46:56.483;_Stage1_Tack_Full_;cold_machine;0.3595808
2020-01-21-12:47:08.083;_Stage1_Tack_Full_;cold_machine;0.3650413
2020-01-21-12:47:19.883;_Stage1_Tack_Full_;cold_machine;0.3695322
2020-01-21-12:47:31.483;_Stage1_Tack_Full_;cold_machine;0.3648016
2020-01-21-12:47:43.287;_Stage1_Tack_Full_;cold_machine;0.365115
2020-01-21-12:47:54.885;_Stage1_Tack_Full_;cold_machine;0.3608174
2020-01-21-12:48:06.487;_Stage1_Tack_Full_;cold_machine;0.3688406
2020-01-21-12:48:18.284;_Stage1_Tack_Full_;cold_machine;0.3640558
2020-01-21-12:48:29.884;_Stage1_Tack_Full_;cold_machine;0.3601554
2020-01-21-12:48:41.684;_Stage1_Tack_Full_;cold_machine;0.3675072
2020-01-21-12:48:53.288;_Stage1_Tack_Full_;cold_machine;0.3665638
2020-01-21-12:49:05.088;_Stage1_Tack_Full_;cold_machine;0.366199
2020-01-21-12:49:16.685;_Stage1_Tack_Full_;cold_machine;0.361074
2020-01-21-12:49:28.288;_Stage1_Tack_Full_;cold_machine;0.3676806
2020-01-21-12:49:40.085;_Stage1_Tack_Full_;cold_machine;0.3688093
2020-01-21-12:49:51.689;_Stage1_Tack_Full_;teach_sample;0.3598624
2020-01-21-12:50:03.486;_Stage1_Tack_Full_;teach_sample;0.3684946
2020-01-21-12:50:15.089;_Stage1_Tack_Full_;teach_sample;0.3622971
2020-01-21-12:50:26.885;_Stage1_Tack_Full_;teach_sample;0.3620356
2020-01-21-12:50:38.485;_Stage1_Tack_Full_;teach_sample;0.3662002
2020-01-21-12:50:50.085;_Stage1_Tack_Full_;teach_sample;0.3616924
2020-01-21-12:51:01.886;_Stage1_Tack_Full_;teach_sample;0.3659508
2020-01-21-12:51:13.486;_Stage1_Tack_Full_;teach_sample;0.3651837
2020-01-21-12:51:25.290;_Stage1_Tack_Full_;teach_sample;0.3624375
2020-01-21-12:51:36.886;_Stage1_Tack_Full_;teach_sample;0.3628784
2020-01-21-12:51:48.486;_Stage1_Tack_Full_;teach_sample;0.3589336
2020-01-21-12:52:00.286;_Stage1_Tack_Full_;teach_sample;0.3636172
2020-01-21-12:52:11.886;_Stage1_Tack_Full_;teach_sample;0.3710371
2020-01-21-12:52:23.686;_Stage1_Tack_Full_;teach_sample;0.3667541
2020-01-21-12:52:35.286;_Stage1_Tack_Full_;teach_sample;0.3624166
2020-01-21-12:52:47.086;_Stage1_Tack_Full_;teach_sample;0.3666918
2020-01-21-12:52:58.687;_Stage1_Tack_Full_;teach_sample;0.3695649
2020-01-21-12:53:10.287;_Stage1_Tack_Full_;teach_sample;0.3665323
2020-01-21-12:53:22.087;_Stage1_Tack_Full_;teach_sample;0.3632702
2020-01-21-12:53:33.687;_Stage1_Tack_Full_;teach_sample;0.3628776
2020-01-21-12:53:45.487;_Stage1_Tack_Full_;teach_sample;0.3675141
2020-01-21-12:53:57.087;_Stage1_Tack_Full_;teach_sample;0.3578625
2020-01-21-12:54:08.887;_Stage1_Tack_Full_;teach_sample;0.3681042
2020-01-21-12:54:20.488;_Stage1_Tack_Full_;teach_sample;0.3672086
2020-01-21-12:54:32.088;_Stage1_Tack_Full_;teach_sample;0.3618165
2020-01-21-12:54:43.888;_Stage1_Tack_Full_;teach_sample;0.3622794
2020-01-21-12:54:55.488;_Stage1_Tack_Full_;teach_sample;0.3611866
2020-01-21-12:55:07.288;_Stage1_Tack_Full_;teach_sample;0.3567948
2020-01-21-12:55:18.888;_Stage1_Tack_Full_;teach_sample;0.3661437
2020-01-21-12:55:30.688;_Stage1_Tack_Full_;teach_sample;0.356094
2020-01-21-12:55:42.289;_Stage1_Tack_Full_;teach_sample;0.3608898
2020-01-21-12:55:53.892;_Stage1_Tack_Full_;teach_sample;0.3694837
2020-01-21-12:56:05.689;_Stage1_Tack_Full_;teach_sample;0.3621207
2020-01-21-12:56:17.289;_Stage1_Tack_Full_;teach_sample;0.3632774
2020-01-21-12:56:29.093;_Stage1_Tack_Full_;teach_sample;0.359957
2020-01-21-12:56:40.689;_Stage1_Tack_Full_;teach_sample;0.3553664
2020-01-21-12:56:52.489;_Stage1_Tack_Full_;teach_sample;0.3661738
2020-01-21-12:57:04.089;_Stage1_Tack_Full_;teach_sample;0.3616364
2020-01-21-12:57:15.689;_Stage1_Tack_Full_;teach_sample;0.3609358
2020-01-21-12:57:27.490;_Stage1_Tack_Full_;teach_sample;0.3606292
2020-01-21-12:57:39.090;_Stage1_Tack_Full_;teach_sample;0.3629965
2020-01-21-12:57:50.898;_Stage1_Tack_Full_;teach_sample;0.3641326
