2020-01-21-16:53:55.445;_Stage2_Tack_Full_;monitor_sample;0.6689478
2020-01-21-16:54:07.245;_Stage2_Tack_Full_;monitor_sample;0.6590254
2020-01-21-16:54:18.845;_Stage2_Tack_Full_;monitor_sample;0.6446199
2020-01-21-16:54:30.645;_Stage2_Tack_Full_;monitor_sample;0.6523946
2020-01-21-16:54:42.245;_Stage2_Tack_Full_;monitor_sample;0.643886
2020-01-21-16:54:54.045;_Stage2_Tack_Full_;monitor_sample;0.6468849
2020-01-21-16:55:05.646;_Stage2_Tack_Full_;monitor_sample;0.652729
2020-01-21-16:55:17.246;_Stage2_Tack_Full_;monitor_sample;0.650283
2020-01-21-16:55:29.050;_Stage2_Tack_Full_;monitor_sample;0.6483612
2020-01-21-16:55:40.646;_Stage2_Tack_Full_;monitor_sample;0.6372208
2020-01-21-16:55:52.446;_Stage2_Tack_Full_;monitor_sample;0.6449999
2020-01-21-16:56:04.055;_Stage2_Tack_Full_;monitor_sample;0.6361368
2020-01-21-16:56:15.846;_Stage2_Tack_Full_;monitor_sample;0.6456921
2020-01-21-16:56:27.446;_Stage2_Tack_Full_;monitor_sample;0.6417224
2020-01-21-16:56:39.247;_Stage2_Tack_Full_;monitor_sample;0.6391647
2020-01-21-16:56:50.847;_Stage2_Tack_Full_;monitor_sample;0.6422585
2020-01-21-16:57:02.447;_Stage2_Tack_Full_;monitor_sample;0.6467786
2020-01-21-16:57:14.251;_Stage2_Tack_Full_;monitor_sample;0.644056
2020-01-21-16:57:25.847;_Stage2_Tack_Full_;monitor_sample;0.6744188
2020-01-21-16:57:37.647;_Stage2_Tack_Full_;monitor_sample;0.6642759
2020-01-21-16:57:49.247;_Stage2_Tack_Full_;monitor_sample;0.6721178
2020-01-21-16:58:01.048;_Stage2_Tack_Full_;monitor_sample;0.6726258
2020-01-21-16:58:12.648;_Stage2_Tack_Full_;monitor_sample;0.6580932
2020-01-21-16:58:24.448;_Stage2_Tack_Full_;monitor_sample;0.6547425
2020-01-21-16:58:36.048;_Stage2_Tack_Full_;monitor_sample;0.6445539
2020-01-21-16:58:47.648;_Stage2_Tack_Full_;monitor_sample;0.6470048
2020-01-21-16:58:59.452;_Stage2_Tack_Full_;monitor_sample;0.6352868
2020-01-21-16:59:11.048;_Stage2_Tack_Full_;monitor_sample;0.6493664
2020-01-21-16:59:22.852;_Stage2_Tack_Full_;monitor_sample;0.6423306
2020-01-21-16:59:34.453;_Stage2_Tack_Full_;monitor_sample;0.652956
2020-01-21-16:59:46.249;_Stage2_Tack_Full_;monitor_sample;0.6601358
2020-01-21-16:59:57.853;_Stage2_Tack_Full_;monitor_sample;0.65817
2020-01-21-17:00:09.649;_Stage2_Tack_Full_;monitor_sample;0.6617836
2020-01-21-17:00:21.249;_Stage2_Tack_Full_;monitor_sample;0.6577426
2020-01-21-17:00:32.849;_Stage2_Tack_Full_;monitor_sample;0.662732
2020-01-21-17:00:44.650;_Stage2_Tack_Full_;monitor_sample;0.6568836
2020-01-21-17:00:56.249;_Stage2_Tack_Full_;monitor_sample;0.6677156
2020-01-21-17:01:08.049;_Stage2_Tack_Full_;monitor_sample;0.6610348
2020-01-21-17:01:19.650;_Stage2_Tack_Full_;monitor_sample;0.6642178
2020-01-21-17:01:31.450;_Stage2_Tack_Full_;monitor_sample;0.6506912
2020-01-21-17:01:43.050;_Stage2_Tack_Full_;monitor_sample;0.6533334
2020-01-21-17:01:54.850;_Stage2_Tack_Full_;monitor_sample;0.6358402
2020-01-21-17:02:06.450;_Stage2_Tack_Full_;monitor_sample;0.6322796
2020-01-21-17:02:18.050;_Stage2_Tack_Full_;monitor_sample;0.6525672
2020-01-21-17:02:29.850;_Stage2_Tack_Full_;monitor_sample;0.6516806
2020-01-21-17:02:41.451;_Stage2_Tack_Full_;monitor_sample;0.6512333
2020-01-21-17:02:53.251;_Stage2_Tack_Full_;monitor_sample;0.6446596
2020-01-21-17:03:04.887;_Stage2_Tack_Full_;monitor_sample;0.6410672
2020-01-21-17:03:16.651;_Stage2_Tack_Full_;monitor_sample;0.6514034
2020-01-21-17:03:28.251;_Stage2_Tack_Full_;monitor_sample;0.6465678
2020-01-21-17:03:40.051;_Stage2_Tack_Full_;monitor_sample;0.6557398
2020-01-21-17:03:51.651;_Stage2_Tack_Full_;monitor_sample;0.6474207
2020-01-21-17:04:03.252;_Stage2_Tack_Full_;monitor_sample;0.6428936
2020-01-21-17:04:15.052;_Stage2_Tack_Full_;monitor_sample;0.6388631
2020-01-21-17:04:26.656;_Stage2_Tack_Full_;monitor_sample;0.6525632
2020-01-21-17:04:38.452;_Stage2_Tack_Full_;monitor_sample;0.6474258
2020-01-21-17:04:50.052;_Stage2_Tack_Full_;monitor_sample;0.6550548
2020-01-21-17:05:01.852;_Stage2_Tack_Full_;monitor_sample;0.6573922
2020-01-21-17:05:13.452;_Stage2_Tack_Full_;monitor_sample;0.6500454
2020-01-21-17:05:25.252;_Stage2_Tack_Full_;monitor_sample;0.6438452
