2020-01-22-14:14:05.947;_Stage2_Tack_Turtle_;monitor_sample;0.9869429
2020-01-22-14:14:36.547;_Stage2_Tack_Turtle_;monitor_sample;0.9921424
2020-01-22-14:15:07.348;_Stage2_Tack_Turtle_;monitor_sample;0.9534495
2020-01-22-14:15:37.947;_Stage2_Tack_Turtle_;monitor_sample;0.9718356
2020-01-22-14:16:08.747;_Stage2_Tack_Turtle_;monitor_sample;0.9770229
2020-01-22-14:16:39.347;_Stage2_Tack_Turtle_;monitor_sample;0.9713012
2020-01-22-14:17:10.147;_Stage2_Tack_Turtle_;monitor_sample;0.9790191
2020-01-22-14:17:40.747;_Stage2_Tack_Turtle_;monitor_sample;0.9601338
2020-01-22-14:18:11.548;_Stage2_Tack_Turtle_;monitor_sample;0.9535
2020-01-22-14:18:42.147;_Stage2_Tack_Turtle_;monitor_sample;0.9665326
2020-01-22-14:19:12.946;_Stage2_Tack_Turtle_;monitor_sample;0.9385414
2020-01-22-14:19:43.546;_Stage2_Tack_Turtle_;monitor_sample;0.9614211
2020-01-22-14:20:14.346;_Stage2_Tack_Turtle_;monitor_sample;0.9858848
2020-01-22-14:20:44.946;_Stage2_Tack_Turtle_;monitor_sample;0.9305706
2020-01-22-14:21:15.746;_Stage2_Tack_Turtle_;monitor_sample;0.9891515
2020-01-22-14:21:46.346;_Stage2_Tack_Turtle_;monitor_sample;0.9760571
2020-01-22-14:22:17.146;_Stage2_Tack_Turtle_;monitor_sample;0.9748216
2020-01-22-14:50:38.343;_Stage2_Tack_Turtle_;speed_change_monitor;0.9677713
2020-01-22-14:51:09.142;_Stage2_Tack_Turtle_;speed_change_monitor;0.974636
2020-01-22-14:51:39.742;_Stage2_Tack_Turtle_;monitor_sample;0.9603159
2020-01-22-14:52:10.542;_Stage2_Tack_Turtle_;monitor_sample;0.9657887
2020-01-22-14:52:41.342;_Stage2_Tack_Turtle_;monitor_sample;0.9660723
2020-01-22-14:53:11.974;_Stage2_Tack_Turtle_;monitor_sample;0.9535157
2020-01-22-14:53:42.742;_Stage2_Tack_Turtle_;monitor_sample;0.9578128
2020-01-22-14:54:13.542;_Stage2_Tack_Turtle_;monitor_sample;0.9415771
2020-01-22-14:54:44.142;_Stage2_Tack_Turtle_;monitor_sample;0.9408726
2020-01-22-14:55:14.942;_Stage2_Tack_Turtle_;monitor_sample;0.9856199
2020-01-22-14:55:45.741;_Stage2_Tack_Turtle_;monitor_sample;0.987105
2020-01-22-14:56:16.341;_Stage2_Tack_Turtle_;monitor_sample;0.9652808
2020-01-22-14:56:47.141;_Stage2_Tack_Turtle_;monitor_sample;0.9558809
2020-01-22-15:12:22.139;_Stage2_Tack_Turtle_;speed_change_monitor;0.9801695
2020-01-22-15:12:52.739;_Stage2_Tack_Turtle_;speed_change_monitor;0.9973801
2020-01-22-15:13:23.539;_Stage2_Tack_Turtle_;monitor_sample;0.9838786
2020-01-22-15:13:54.339;_Stage2_Tack_Turtle_;monitor_sample;1.002011
2020-01-22-15:14:24.939;_Stage2_Tack_Turtle_;monitor_sample;0.9655458
2020-01-22-15:14:55.739;_Stage2_Tack_Turtle_;monitor_sample;0.9870073
2020-01-22-15:15:26.339;_Stage2_Tack_Turtle_;monitor_sample;0.9655209
2020-01-22-15:15:57.139;_Stage2_Tack_Turtle_;monitor_sample;0.9551851
2020-01-22-15:16:27.739;_Stage2_Tack_Turtle_;monitor_sample;0.9776881
2020-01-22-15:16:58.539;_Stage2_Tack_Turtle_;monitor_sample;0.9680246
2020-01-22-15:17:29.139;_Stage2_Tack_Turtle_;monitor_sample;0.9667329
2020-01-22-15:17:59.938;_Stage2_Tack_Turtle_;monitor_sample;0.9778668
2020-01-22-15:18:30.539;_Stage2_Tack_Turtle_;monitor_sample;0.9834614
2020-01-22-15:19:01.338;_Stage2_Tack_Turtle_;monitor_sample;0.9775527
2020-01-22-15:19:31.938;_Stage2_Tack_Turtle_;monitor_sample;0.9891273
2020-01-22-15:20:02.738;_Stage2_Tack_Turtle_;monitor_sample;0.9861755
2020-01-22-15:20:33.342;_Stage2_Tack_Turtle_;monitor_sample;0.943687
2020-01-22-15:21:04.138;_Stage2_Tack_Turtle_;monitor_sample;0.9672769
2020-01-22-15:21:34.738;_Stage2_Tack_Turtle_;monitor_sample;0.9464831
2020-01-22-15:22:05.538;_Stage2_Tack_Turtle_;monitor_sample;0.9859881
2020-01-22-15:22:36.138;_Stage2_Tack_Turtle_;monitor_sample;0.9614377
2020-01-22-15:23:06.942;_Stage2_Tack_Turtle_;monitor_sample;0.9911403
2020-01-22-15:23:37.543;_Stage2_Tack_Turtle_;monitor_sample;0.9407261
2020-01-22-15:24:08.338;_Stage2_Tack_Turtle_;monitor_sample;0.9751452
2020-01-22-15:24:38.938;_Stage2_Tack_Turtle_;monitor_sample;0.9651781
2020-01-22-15:25:09.538;_Stage2_Tack_Turtle_;monitor_sample;0.9858217
2020-01-22-15:25:40.337;_Stage2_Tack_Turtle_;monitor_sample;0.9854233
2020-01-22-16:52:41.126;_Stage2_Tack_Turtle_;speed_change_monitor;0.9501476
2020-01-22-16:53:11.729;_Stage2_Tack_Turtle_;speed_change_monitor;0.9473726
2020-01-22-16:53:42.526;_Stage2_Tack_Turtle_;monitor_sample;0.9368891
2020-01-22-16:54:13.126;_Stage2_Tack_Turtle_;monitor_sample;0.9473854
2020-01-22-16:54:43.926;_Stage2_Tack_Turtle_;monitor_sample;0.9624206
2020-01-22-16:55:14.525;_Stage2_Tack_Turtle_;monitor_sample;0.9566477
2020-01-22-16:55:45.326;_Stage2_Tack_Turtle_;monitor_sample;0.9553384
2020-01-22-16:56:15.929;_Stage2_Tack_Turtle_;monitor_sample;0.9558507
2020-01-22-16:56:46.725;_Stage2_Tack_Turtle_;monitor_sample;0.929013
2020-01-22-16:57:17.325;_Stage2_Tack_Turtle_;monitor_sample;0.9652915
2020-01-22-16:57:48.125;_Stage2_Tack_Turtle_;monitor_sample;0.968711
2020-01-22-16:58:18.725;_Stage2_Tack_Turtle_;monitor_sample;0.9607378
2020-01-22-16:58:49.525;_Stage2_Tack_Turtle_;monitor_sample;0.9475991
2020-01-22-16:59:20.125;_Stage2_Tack_Turtle_;monitor_sample;0.9491615
2020-01-22-16:59:50.929;_Stage2_Tack_Turtle_;monitor_sample;0.9537576
2020-01-22-17:00:21.525;_Stage2_Tack_Turtle_;monitor_sample;0.966476
2020-01-22-17:00:52.325;_Stage2_Tack_Turtle_;monitor_sample;0.9631448
