2020-01-23-09:14:41.719;_Stage1_Tack_Full_;monitor_sample;0.3279573
2020-01-23-09:14:53.520;_Stage1_Tack_Full_;monitor_sample;0.3301848
2020-01-23-09:15:05.128;_Stage1_Tack_Full_;monitor_sample;0.3284937
2020-01-23-09:15:16.919;_Stage1_Tack_Full_;monitor_sample;0.3301456
2020-01-23-09:15:28.520;_Stage1_Tack_Full_;monitor_sample;0.3289305
2020-01-23-09:15:40.124;_Stage1_Tack_Full_;monitor_sample;0.3308122
2020-01-23-09:15:51.920;_Stage1_Tack_Full_;monitor_sample;0.3339802
2020-01-23-09:16:03.520;_Stage1_Tack_Full_;monitor_sample;0.3269813
2020-01-23-09:16:15.321;_Stage1_Tack_Full_;monitor_sample;0.3230884
2020-01-23-09:16:26.921;_Stage1_Tack_Full_;monitor_sample;0.3280918
2020-01-23-09:16:38.721;_Stage1_Tack_Full_;monitor_sample;0.330127
2020-01-23-09:16:50.321;_Stage1_Tack_Full_;monitor_sample;0.3285145
2020-01-23-09:17:01.921;_Stage1_Tack_Full_;monitor_sample;0.334088
2020-01-23-09:17:13.721;_Stage1_Tack_Full_;monitor_sample;0.3324385
2020-01-23-09:17:25.322;_Stage1_Tack_Full_;monitor_sample;0.3388432
2020-01-23-09:17:37.164;_Stage1_Tack_Full_;monitor_sample;0.3237652
2020-01-23-09:17:48.721;_Stage1_Tack_Full_;monitor_sample;0.3297193
2020-01-23-09:18:00.521;_Stage1_Tack_Full_;monitor_sample;0.3307599
2020-01-23-09:18:12.121;_Stage1_Tack_Full_;monitor_sample;0.3269434
2020-01-23-09:18:23.721;_Stage1_Tack_Full_;monitor_sample;0.3305604
2020-01-23-09:18:35.525;_Stage1_Tack_Full_;monitor_sample;0.3228664
2020-01-23-09:18:47.123;_Stage1_Tack_Full_;monitor_sample;0.3297822
2020-01-23-09:18:58.923;_Stage1_Tack_Full_;monitor_sample;0.3352468
2020-01-23-09:19:10.523;_Stage1_Tack_Full_;monitor_sample;0.3317293
2020-01-23-09:19:22.323;_Stage1_Tack_Full_;monitor_sample;0.3302798
2020-01-23-09:19:33.923;_Stage1_Tack_Full_;monitor_sample;0.3283383
2020-01-23-09:19:45.723;_Stage1_Tack_Full_;monitor_sample;0.3280995
2020-01-23-09:19:57.322;_Stage1_Tack_Full_;monitor_sample;0.3272506
2020-01-23-09:20:08.922;_Stage1_Tack_Full_;monitor_sample;0.3284174
2020-01-23-09:20:20.723;_Stage1_Tack_Full_;monitor_sample;0.3320341
2020-01-23-09:20:32.323;_Stage1_Tack_Full_;monitor_sample;0.3270601
2020-01-23-09:20:44.123;_Stage1_Tack_Full_;monitor_sample;0.3293896
2020-01-23-09:20:55.723;_Stage1_Tack_Full_;monitor_sample;0.3302163
2020-01-23-09:21:07.523;_Stage1_Tack_Full_;monitor_sample;0.3297172
2020-01-23-09:21:19.123;_Stage1_Tack_Full_;monitor_sample;0.3294017
2020-01-23-09:21:30.723;_Stage1_Tack_Full_;monitor_sample;0.3337837
2020-01-23-09:21:42.527;_Stage1_Tack_Full_;monitor_sample;0.3371116
2020-01-23-09:21:54.124;_Stage1_Tack_Full_;monitor_sample;0.3296091
2020-01-23-09:22:05.928;_Stage1_Tack_Full_;monitor_sample;0.3366529
2020-01-23-09:22:17.524;_Stage1_Tack_Full_;monitor_sample;0.3330114
2020-01-23-09:22:29.324;_Stage1_Tack_Full_;monitor_sample;0.331167
2020-01-23-09:22:40.928;_Stage1_Tack_Full_;monitor_sample;0.3306933
2020-01-23-09:22:52.524;_Stage1_Tack_Full_;monitor_sample;0.3308198
2020-01-23-09:23:04.324;_Stage1_Tack_Full_;monitor_sample;0.3276526
2020-01-23-09:23:15.925;_Stage1_Tack_Full_;monitor_sample;0.3288641
2020-01-23-09:23:27.725;_Stage1_Tack_Full_;monitor_sample;0.3327695
2020-01-23-09:23:39.325;_Stage1_Tack_Full_;monitor_sample;0.330774
2020-01-23-09:23:51.125;_Stage1_Tack_Full_;monitor_sample;0.3311566
2020-01-23-09:24:02.725;_Stage1_Tack_Full_;monitor_sample;0.3321499
2020-01-23-09:24:14.525;_Stage1_Tack_Full_;monitor_sample;0.3279418
2020-01-23-09:24:26.125;_Stage1_Tack_Full_;monitor_sample;0.3314866
2020-01-23-09:24:37.725;_Stage1_Tack_Full_;monitor_sample;0.3307071
2020-01-23-09:24:49.525;_Stage1_Tack_Full_;monitor_sample;0.3281786
2020-01-23-09:25:01.129;_Stage1_Tack_Full_;monitor_sample;0.3337791
2020-01-23-09:25:12.930;_Stage1_Tack_Full_;monitor_sample;0.3323173
2020-01-23-09:25:24.527;_Stage1_Tack_Full_;monitor_sample;0.3308654
2020-01-23-09:25:36.327;_Stage1_Tack_Full_;monitor_sample;0.3295488
2020-01-23-09:25:47.926;_Stage1_Tack_Full_;monitor_sample;0.3313759
2020-01-23-09:25:59.526;_Stage1_Tack_Full_;monitor_sample;0.3301592
2020-01-23-09:26:11.326;_Stage1_Tack_Full_;monitor_sample;0.3286904
2020-01-23-09:26:22.926;_Stage1_Tack_Full_;monitor_sample;0.3330936
2020-01-23-09:26:34.726;_Stage1_Tack_Full_;monitor_sample;0.3290352
2020-01-23-09:26:46.331;_Stage1_Tack_Full_;monitor_sample;0.3234994
