2020-01-20-12:15:24.760;_Stage2_Tack_Full_;teach_sample;0.6369516
2020-01-20-12:15:36.360;_Stage2_Tack_Full_;teach_sample;0.6316278
2020-01-20-12:15:47.960;_Stage2_Tack_Full_;teach_sample;0.607875
2020-01-20-12:15:59.760;_Stage2_Tack_Full_;teach_sample;0.5883215
2020-01-20-12:16:11.364;_Stage2_Tack_Full_;teach_sample;0.5743391
2020-01-20-12:16:23.160;_Stage2_Tack_Full_;teach_sample;0.5798526
2020-01-20-12:16:34.762;_Stage2_Tack_Full_;teach_sample;0.5776772
2020-01-20-12:16:46.361;_Stage2_Tack_Full_;teach_sample;0.5872726
2020-01-20-12:16:58.165;_Stage2_Tack_Full_;teach_sample;0.592224
2020-01-20-12:17:09.761;_Stage2_Tack_Full_;teach_sample;0.58911
2020-01-20-12:17:21.361;_Stage2_Tack_Full_;teach_sample;0.5898656
2020-01-20-12:17:33.161;_Stage2_Tack_Full_;teach_sample;0.5970854
2020-01-20-12:17:44.761;_Stage2_Tack_Full_;teach_sample;0.5945495
2020-01-20-12:17:56.562;_Stage2_Tack_Full_;teach_sample;0.588202
2020-01-20-12:18:08.162;_Stage2_Tack_Full_;teach_sample;0.5769626
2020-01-20-12:18:19.762;_Stage2_Tack_Full_;teach_sample;0.5772622
2020-01-20-12:18:31.562;_Stage2_Tack_Full_;teach_sample;0.580881
2020-01-20-12:18:43.166;_Stage2_Tack_Full_;teach_sample;0.5978299
2020-01-20-12:22:04.964;_Stage2_Tack_Full_;speed_change_teach;0.6073945
2020-01-20-12:22:16.564;_Stage2_Tack_Full_;speed_change_teach;0.6084258
2020-01-20-12:22:28.164;_Stage2_Tack_Full_;speed_change_teach;0.6071028
2020-01-20-12:22:39.964;_Stage2_Tack_Full_;speed_change_teach;0.6150208
2020-01-20-12:22:51.564;_Stage2_Tack_Full_;speed_change_teach;0.6140148
2020-01-20-12:23:03.165;_Stage2_Tack_Full_;teach_sample;0.6082568
2020-01-20-12:23:14.965;_Stage2_Tack_Full_;teach_sample;0.5955132
2020-01-20-12:23:26.565;_Stage2_Tack_Full_;teach_sample;0.5864558
2020-01-20-12:23:38.365;_Stage2_Tack_Full_;teach_sample;0.5840064
2020-01-20-12:23:49.965;_Stage2_Tack_Full_;teach_sample;0.5978077
2020-01-20-12:24:01.569;_Stage2_Tack_Full_;monitor_sample;0.6150366
2020-01-20-12:24:13.365;_Stage2_Tack_Full_;monitor_sample;0.6228698
2020-01-20-12:24:24.969;_Stage2_Tack_Full_;monitor_sample;0.6281903
2020-01-20-12:24:36.765;_Stage2_Tack_Full_;monitor_sample;0.6247778
2020-01-20-12:24:48.393;_Stage2_Tack_Full_;monitor_sample;0.6095924
2020-01-20-12:24:59.966;_Stage2_Tack_Full_;monitor_sample;0.6152314
2020-01-20-12:25:11.766;_Stage2_Tack_Full_;monitor_sample;0.6117177
2020-01-20-12:25:23.366;_Stage2_Tack_Full_;monitor_sample;0.6168216
2020-01-20-12:25:35.166;_Stage2_Tack_Full_;monitor_sample;0.6236532
2020-01-20-12:25:46.766;_Stage2_Tack_Full_;monitor_sample;0.6370126
2020-01-20-12:25:58.366;_Stage2_Tack_Full_;monitor_sample;0.6308019
2020-01-20-12:26:10.166;_Stage2_Tack_Full_;monitor_sample;0.629475
2020-01-20-12:26:21.767;_Stage2_Tack_Full_;monitor_sample;0.6366464
2020-01-20-12:26:33.367;_Stage2_Tack_Full_;monitor_sample;0.6322562
2020-01-20-12:26:45.167;_Stage2_Tack_Full_;monitor_sample;0.6306671
2020-01-20-12:26:56.767;_Stage2_Tack_Full_;monitor_sample;0.6199075
2020-01-20-12:27:08.567;_Stage2_Tack_Full_;monitor_sample;0.619866
2020-01-20-12:27:20.167;_Stage2_Tack_Full_;monitor_sample;0.6105938
2020-01-20-12:27:31.767;_Stage2_Tack_Full_;monitor_sample;0.6168506
2020-01-20-12:27:43.567;_Stage2_Tack_Full_;monitor_sample;0.6372286
2020-01-20-12:27:55.167;_Stage2_Tack_Full_;monitor_sample;0.6351579
2020-01-20-12:28:06.967;_Stage2_Tack_Full_;monitor_sample;0.6415262
2020-01-20-12:28:18.568;_Stage2_Tack_Full_;monitor_sample;0.6248434
2020-01-20-12:28:30.168;_Stage2_Tack_Full_;monitor_sample;0.6121102
2020-01-20-12:28:41.968;_Stage2_Tack_Full_;monitor_sample;0.613703
2020-01-20-12:28:53.568;_Stage2_Tack_Full_;monitor_sample;0.6156903
2020-01-20-12:29:05.368;_Stage2_Tack_Full_;monitor_sample;0.6248263
2020-01-20-12:29:16.968;_Stage2_Tack_Full_;monitor_sample;0.6300798
2020-01-20-12:29:28.568;_Stage2_Tack_Full_;monitor_sample;0.6201038
2020-01-20-12:29:40.369;_Stage2_Tack_Full_;monitor_sample;0.6129336
2020-01-20-12:29:51.969;_Stage2_Tack_Full_;monitor_sample;0.6060326
2020-01-20-12:30:03.569;_Stage2_Tack_Full_;monitor_sample;0.6117415
2020-01-20-12:30:15.373;_Stage2_Tack_Full_;monitor_sample;0.6069622
2020-01-20-12:30:26.974;_Stage2_Tack_Full_;monitor_sample;0.6105104
2020-01-20-12:30:38.769;_Stage2_Tack_Full_;monitor_sample;0.6066095
2020-01-20-12:30:50.369;_Stage2_Tack_Full_;monitor_sample;0.5957709
2020-01-20-12:34:09.771;_Stage2_Tack_Full_;speed_change_monitor;0.5865492
2020-01-20-12:34:21.376;_Stage2_Tack_Full_;speed_change_monitor;0.5996634
