2020-01-21-17:20:28.165;_Stage1_Tack_Full_;monitor_sample;0.338582
2020-01-21-17:20:39.765;_Stage1_Tack_Full_;monitor_sample;0.3419727
2020-01-21-17:20:51.565;_Stage1_Tack_Full_;monitor_sample;0.3427387
2020-01-21-17:21:03.365;_Stage1_Tack_Full_;monitor_sample;0.3401426
2020-01-21-17:21:14.991;_Stage1_Tack_Full_;monitor_sample;0.344799
2020-01-21-17:21:26.766;_Stage1_Tack_Full_;monitor_sample;0.3406519
2020-01-21-17:21:38.366;_Stage1_Tack_Full_;monitor_sample;0.3464032
2020-01-21-17:21:50.166;_Stage1_Tack_Full_;monitor_sample;0.3451712
2020-01-21-17:22:01.766;_Stage1_Tack_Full_;monitor_sample;0.3469667
2020-01-21-17:22:13.570;_Stage1_Tack_Full_;monitor_sample;0.3415978
2020-01-21-17:22:25.166;_Stage1_Tack_Full_;monitor_sample;0.3412864
2020-01-21-17:22:36.971;_Stage1_Tack_Full_;monitor_sample;0.3412916
2020-01-21-17:22:48.567;_Stage1_Tack_Full_;monitor_sample;0.3453838
2020-01-21-17:23:00.367;_Stage1_Tack_Full_;monitor_sample;0.3450371
2020-01-21-17:23:11.967;_Stage1_Tack_Full_;monitor_sample;0.3376885
2020-01-21-17:23:23.767;_Stage1_Tack_Full_;monitor_sample;0.341445
2020-01-21-17:23:35.367;_Stage1_Tack_Full_;monitor_sample;0.3365344
2020-01-21-17:23:47.167;_Stage1_Tack_Full_;monitor_sample;0.3413935
2020-01-21-17:28:51.975;_Stage1_Tack_Full_;speed_change_monitor;0.3451084
2020-01-21-17:29:03.770;_Stage1_Tack_Full_;speed_change_monitor;0.3409376
2020-01-21-17:29:15.370;_Stage1_Tack_Full_;monitor_sample;0.3440966
2020-01-21-17:29:27.170;_Stage1_Tack_Full_;monitor_sample;0.344011
2020-01-21-17:29:38.770;_Stage1_Tack_Full_;monitor_sample;0.351199
2020-01-21-17:29:50.571;_Stage1_Tack_Full_;monitor_sample;0.344746
2020-01-21-17:30:02.175;_Stage1_Tack_Full_;monitor_sample;0.3497336
2020-01-21-17:30:13.971;_Stage1_Tack_Full_;monitor_sample;0.3468854
2020-01-21-17:30:25.571;_Stage1_Tack_Full_;monitor_sample;0.3459916
2020-01-21-17:30:37.371;_Stage1_Tack_Full_;monitor_sample;0.3454894
2020-01-21-17:30:48.971;_Stage1_Tack_Full_;monitor_sample;0.3493282
2020-01-21-17:31:00.771;_Stage1_Tack_Full_;monitor_sample;0.3513374
2020-01-21-17:31:12.375;_Stage1_Tack_Full_;monitor_sample;0.3431415
2020-01-21-17:31:24.175;_Stage1_Tack_Full_;monitor_sample;0.3459108
2020-01-21-17:31:35.775;_Stage1_Tack_Full_;monitor_sample;0.3476666
2020-01-21-17:31:47.572;_Stage1_Tack_Full_;monitor_sample;0.3513582
2020-01-21-17:31:59.173;_Stage1_Tack_Full_;monitor_sample;0.3543537
2020-01-21-17:32:10.972;_Stage1_Tack_Full_;monitor_sample;0.3460894
2020-01-21-17:32:22.572;_Stage1_Tack_Full_;monitor_sample;0.3456439
2020-01-21-17:32:34.372;_Stage1_Tack_Full_;monitor_sample;0.3490728
2020-01-21-17:32:45.973;_Stage1_Tack_Full_;monitor_sample;0.344201
2020-01-21-17:32:57.772;_Stage1_Tack_Full_;monitor_sample;0.348377
2020-01-21-17:33:09.373;_Stage1_Tack_Full_;monitor_sample;0.3477492
2020-01-21-17:33:20.972;_Stage1_Tack_Full_;monitor_sample;0.3514018
2020-01-21-17:33:32.773;_Stage1_Tack_Full_;monitor_sample;0.3491615
2020-01-21-17:33:44.377;_Stage1_Tack_Full_;monitor_sample;0.3464116
2020-01-21-17:33:56.173;_Stage1_Tack_Full_;monitor_sample;0.3431423
2020-01-21-17:34:07.777;_Stage1_Tack_Full_;monitor_sample;0.3485674
