2020-01-23-11:54:08.620;_Stage2_Tack_Turtle_;teach_sample;0.9770611
2020-01-23-11:54:39.420;_Stage2_Tack_Turtle_;teach_sample;0.9734042
2020-01-23-11:55:10.024;_Stage2_Tack_Turtle_;teach_sample;0.976308
2020-01-23-11:55:40.620;_Stage2_Tack_Turtle_;teach_sample;0.9778209
2020-01-23-11:56:11.420;_Stage2_Tack_Turtle_;teach_sample;0.9735261
2020-01-23-11:56:42.021;_Stage2_Tack_Turtle_;teach_sample;0.9722971
2020-01-23-11:57:12.820;_Stage2_Tack_Turtle_;teach_sample;0.971122
2020-01-23-11:57:43.420;_Stage2_Tack_Turtle_;teach_sample;0.9712851
2020-01-23-11:58:14.020;_Stage2_Tack_Turtle_;teach_sample;0.9717783
2020-01-23-11:58:44.820;_Stage2_Tack_Turtle_;teach_sample;0.9756705
2020-01-23-11:59:15.421;_Stage2_Tack_Turtle_;teach_sample;0.9699235
2020-01-23-11:59:46.022;_Stage2_Tack_Turtle_;teach_sample;0.9685445
2020-01-23-12:00:16.821;_Stage2_Tack_Turtle_;teach_sample;0.9728512
2020-01-23-12:00:47.422;_Stage2_Tack_Turtle_;teach_sample;0.9789077
2020-01-23-12:01:18.021;_Stage2_Tack_Turtle_;teach_sample;0.9753195
2020-01-23-12:01:48.821;_Stage2_Tack_Turtle_;teach_sample;0.9778551
2020-01-23-12:02:19.421;_Stage2_Tack_Turtle_;teach_sample;0.9732165
2020-01-23-12:02:50.221;_Stage2_Tack_Turtle_;teach_sample;0.9678386
2020-01-23-12:03:20.822;_Stage2_Tack_Turtle_;teach_sample;0.9731321
2020-01-23-12:22:45.026;_Stage2_Tack_Turtle_;speed_change_teach;0.9661998
2020-01-23-12:23:15.626;_Stage2_Tack_Turtle_;speed_change_teach;0.9144552
2020-01-23-12:23:46.226;_Stage2_Tack_Turtle_;teach_sample;0.929351
2020-01-23-12:24:17.026;_Stage2_Tack_Turtle_;teach_sample;0.9347678
2020-01-23-12:24:47.626;_Stage2_Tack_Turtle_;teach_sample;0.9387993
2020-01-23-12:25:18.226;_Stage2_Tack_Turtle_;teach_sample;0.9463356
2020-01-23-12:25:48.827;_Stage2_Tack_Turtle_;teach_sample;0.9504444
2020-01-23-12:26:19.427;_Stage2_Tack_Turtle_;teach_sample;0.9531738
2020-01-23-12:26:50.227;_Stage2_Tack_Turtle_;teach_sample;0.9532421
2020-01-23-12:27:20.827;_Stage2_Tack_Turtle_;teach_sample;0.9498804
2020-01-23-12:27:51.427;_Stage2_Tack_Turtle_;teach_sample;0.9626386
2020-01-23-12:28:22.027;_Stage2_Tack_Turtle_;monitor_sample;0.9620425
2020-01-23-12:28:52.627;_Stage2_Tack_Turtle_;monitor_sample;0.9625897
2020-01-23-12:29:23.427;_Stage2_Tack_Turtle_;monitor_sample;0.96729
2020-01-23-12:29:54.027;_Stage2_Tack_Turtle_;monitor_sample;0.9665534
2020-01-23-12:30:24.628;_Stage2_Tack_Turtle_;monitor_sample;0.9696273
2020-01-23-12:30:55.229;_Stage2_Tack_Turtle_;monitor_sample;0.970948
2020-01-23-12:31:49.432;_Stage2_Tack_Turtle_;speed_change_monitor;0.9727162
2020-01-23-12:32:20.228;_Stage2_Tack_Turtle_;speed_change_monitor;0.9796224
2020-01-23-12:32:50.829;_Stage2_Tack_Turtle_;monitor_sample;0.9762447
2020-01-23-12:33:21.432;_Stage2_Tack_Turtle_;monitor_sample;0.9740165
2020-01-23-12:33:52.028;_Stage2_Tack_Turtle_;monitor_sample;0.971544
2020-01-23-12:34:22.828;_Stage2_Tack_Turtle_;monitor_sample;0.9737852
2020-01-23-12:34:53.428;_Stage2_Tack_Turtle_;monitor_sample;0.9711663
2020-01-23-12:35:24.029;_Stage2_Tack_Turtle_;monitor_sample;0.9735354
2020-01-23-12:35:54.830;_Stage2_Tack_Turtle_;monitor_sample;0.9719632
2020-01-23-12:36:25.429;_Stage2_Tack_Turtle_;monitor_sample;0.9750187
2020-01-23-12:36:56.029;_Stage2_Tack_Turtle_;monitor_sample;0.9742426
2020-01-23-12:37:26.629;_Stage2_Tack_Turtle_;monitor_sample;0.9763896
2020-01-23-12:37:57.453;_Stage2_Tack_Turtle_;monitor_sample;0.9779188
2020-01-23-12:38:28.029;_Stage2_Tack_Turtle_;monitor_sample;0.9708802
2020-01-23-12:38:58.629;_Stage2_Tack_Turtle_;monitor_sample;0.9723984
2020-01-23-12:39:29.233;_Stage2_Tack_Turtle_;monitor_sample;0.9768255
2020-01-23-12:40:00.030;_Stage2_Tack_Turtle_;monitor_sample;0.977525
2020-01-23-12:40:30.630;_Stage2_Tack_Turtle_;monitor_sample;0.9785244
2020-01-23-12:41:01.230;_Stage2_Tack_Turtle_;monitor_sample;0.9755289
2020-01-23-12:41:32.030;_Stage2_Tack_Turtle_;monitor_sample;0.9718586
2020-01-23-12:42:02.630;_Stage2_Tack_Turtle_;monitor_sample;0.9739395
2020-01-23-12:42:33.230;_Stage2_Tack_Turtle_;monitor_sample;0.9725783
2020-01-23-12:43:03.830;_Stage2_Tack_Turtle_;monitor_sample;0.9765593
2020-01-23-12:43:34.630;_Stage2_Tack_Turtle_;monitor_sample;0.9691893
2020-01-23-12:44:05.231;_Stage2_Tack_Turtle_;monitor_sample;0.9782953
2020-01-23-12:44:35.831;_Stage2_Tack_Turtle_;monitor_sample;0.9703396
2020-01-23-12:45:06.631;_Stage2_Tack_Turtle_;monitor_sample;0.9770678
2020-01-23-12:45:37.235;_Stage2_Tack_Turtle_;monitor_sample;0.9694273
2020-01-23-12:46:07.860;_Stage2_Tack_Turtle_;monitor_sample;0.9691847
2020-01-23-13:23:58.840;_Stage2_Tack_Turtle_;speed_change_monitor;0.9260603
2020-01-23-13:24:29.440;_Stage2_Tack_Turtle_;speed_change_monitor;0.9040901
2020-01-23-13:25:00.040;_Stage2_Tack_Turtle_;monitor_sample;0.9127507
2020-01-23-13:25:30.870;_Stage2_Tack_Turtle_;monitor_sample;0.9168406
2020-01-23-13:26:01.445;_Stage2_Tack_Turtle_;monitor_sample;0.9282358
2020-01-23-13:26:32.041;_Stage2_Tack_Turtle_;monitor_sample;0.9326687
2020-01-23-13:27:02.641;_Stage2_Tack_Turtle_;monitor_sample;0.939098
2020-01-23-14:09:26.055;_Stage2_Tack_Turtle_;speed_change_monitor;0.9754889
2020-01-23-14:09:56.851;_Stage2_Tack_Turtle_;speed_change_monitor;1.003904
