2020-01-22-12:20:51.491;_Stage2_Tack_Full_;monitor_sample;0.6887175
2020-01-22-12:21:03.291;_Stage2_Tack_Full_;monitor_sample;0.6793776
2020-01-22-12:21:14.891;_Stage2_Tack_Full_;monitor_sample;0.661679
2020-01-22-12:21:26.491;_Stage2_Tack_Full_;monitor_sample;0.6682849
2020-01-22-12:21:38.292;_Stage2_Tack_Full_;monitor_sample;0.681723
2020-01-22-12:21:49.891;_Stage2_Tack_Full_;monitor_sample;0.704119
2020-01-22-12:22:01.691;_Stage2_Tack_Full_;monitor_sample;0.7059448
2020-01-22-12:22:13.291;_Stage2_Tack_Full_;monitor_sample;0.7109058
2020-01-22-12:22:25.092;_Stage2_Tack_Full_;monitor_sample;0.71814
2020-01-22-12:22:36.696;_Stage2_Tack_Full_;monitor_sample;0.7208392
2020-01-22-12:22:48.492;_Stage2_Tack_Full_;monitor_sample;0.7242936
2020-01-22-12:23:00.096;_Stage2_Tack_Full_;monitor_sample;0.7173734
2020-01-22-12:23:11.892;_Stage2_Tack_Full_;monitor_sample;0.708719
2020-01-22-12:23:23.492;_Stage2_Tack_Full_;monitor_sample;0.6940752
2020-01-22-12:23:35.293;_Stage2_Tack_Full_;monitor_sample;0.6939149
2020-01-22-12:23:46.892;_Stage2_Tack_Full_;monitor_sample;0.7337523
2020-01-22-12:23:58.692;_Stage2_Tack_Full_;monitor_sample;0.7331234
2020-01-22-12:24:10.292;_Stage2_Tack_Full_;monitor_sample;0.7386406
2020-01-22-12:24:22.092;_Stage2_Tack_Full_;monitor_sample;0.7442522
2020-01-22-12:24:33.696;_Stage2_Tack_Full_;monitor_sample;0.7254441
2020-01-22-12:24:45.493;_Stage2_Tack_Full_;monitor_sample;0.7064176
2020-01-22-12:24:57.093;_Stage2_Tack_Full_;monitor_sample;0.6966511
2020-01-22-12:25:08.893;_Stage2_Tack_Full_;monitor_sample;0.6933787
2020-01-22-12:25:20.493;_Stage2_Tack_Full_;monitor_sample;0.6832373
2020-01-22-12:25:32.293;_Stage2_Tack_Full_;monitor_sample;0.6970724
2020-01-22-12:25:43.893;_Stage2_Tack_Full_;monitor_sample;0.6839086
2020-01-22-12:25:55.693;_Stage2_Tack_Full_;monitor_sample;0.6968768
2020-01-22-12:26:07.293;_Stage2_Tack_Full_;monitor_sample;0.7095896
2020-01-22-12:26:19.093;_Stage2_Tack_Full_;monitor_sample;0.7071464
2020-01-22-12:26:30.693;_Stage2_Tack_Full_;monitor_sample;0.7121775
2020-01-22-12:26:42.533;_Stage2_Tack_Full_;monitor_sample;0.69018
2020-01-22-12:26:54.093;_Stage2_Tack_Full_;monitor_sample;0.679626
2020-01-22-12:27:05.893;_Stage2_Tack_Full_;monitor_sample;0.6879624
2020-01-22-12:27:17.494;_Stage2_Tack_Full_;monitor_sample;0.7020504
2020-01-22-12:27:29.294;_Stage2_Tack_Full_;monitor_sample;0.7240024
2020-01-22-12:27:40.894;_Stage2_Tack_Full_;monitor_sample;0.742177
2020-01-22-12:27:52.694;_Stage2_Tack_Full_;monitor_sample;0.7645094
2020-01-22-12:28:04.294;_Stage2_Tack_Full_;monitor_sample;0.7539804
2020-01-22-12:28:16.095;_Stage2_Tack_Full_;monitor_sample;0.7478884
2020-01-22-12:28:27.694;_Stage2_Tack_Full_;monitor_sample;0.7280834
2020-01-22-12:28:39.494;_Stage2_Tack_Full_;monitor_sample;0.7171877
2020-01-22-12:28:51.094;_Stage2_Tack_Full_;monitor_sample;0.7098592
2020-01-22-12:29:02.894;_Stage2_Tack_Full_;monitor_sample;0.686645
2020-01-22-12:29:14.495;_Stage2_Tack_Full_;monitor_sample;0.673357
2020-01-22-12:29:26.299;_Stage2_Tack_Full_;monitor_sample;0.6674912
2020-01-22-12:29:37.902;_Stage2_Tack_Full_;monitor_sample;0.6811971
2020-01-22-12:29:49.695;_Stage2_Tack_Full_;monitor_sample;0.6886452
2020-01-22-12:30:01.299;_Stage2_Tack_Full_;monitor_sample;0.6733097
2020-01-22-12:30:13.095;_Stage2_Tack_Full_;monitor_sample;0.6865248
2020-01-22-12:30:24.699;_Stage2_Tack_Full_;monitor_sample;0.6890785
2020-01-22-12:30:36.496;_Stage2_Tack_Full_;monitor_sample;0.6943072
2020-01-22-12:30:48.095;_Stage2_Tack_Full_;monitor_sample;0.7066524
2020-01-22-12:30:59.895;_Stage2_Tack_Full_;monitor_sample;0.7122686
2020-01-22-12:31:11.495;_Stage2_Tack_Full_;monitor_sample;0.7150806
2020-01-22-12:31:23.099;_Stage2_Tack_Full_;monitor_sample;0.723718
2020-01-22-12:31:34.896;_Stage2_Tack_Full_;monitor_sample;0.6861226
2020-01-22-12:31:46.496;_Stage2_Tack_Full_;monitor_sample;0.6711826
2020-01-22-12:31:58.296;_Stage2_Tack_Full_;monitor_sample;0.6731952
2020-01-22-12:32:09.896;_Stage2_Tack_Full_;monitor_sample;0.6739214
2020-01-22-12:32:21.696;_Stage2_Tack_Full_;monitor_sample;0.6986852
2020-01-22-12:32:33.296;_Stage2_Tack_Full_;monitor_sample;0.6832754
2020-01-22-12:32:45.097;_Stage2_Tack_Full_;monitor_sample;0.6750082
2020-01-22-12:32:56.696;_Stage2_Tack_Full_;monitor_sample;0.6938955
2020-01-22-12:33:08.496;_Stage2_Tack_Full_;monitor_sample;0.6816888
2020-01-22-12:33:20.097;_Stage2_Tack_Full_;monitor_sample;0.6668704
2020-01-22-12:33:31.896;_Stage2_Tack_Full_;monitor_sample;0.658723
2020-01-22-12:33:43.496;_Stage2_Tack_Full_;monitor_sample;0.6603271
2020-01-22-12:33:55.296;_Stage2_Tack_Full_;monitor_sample;0.6783376
2020-01-22-12:34:06.897;_Stage2_Tack_Full_;monitor_sample;0.6911645
2020-01-22-12:34:18.701;_Stage2_Tack_Full_;monitor_sample;0.7030239
