2020-01-21-12:47:50.408;_Stage1_Tack_Full_;teach_sample;0.7635557
2020-01-21-12:48:02.212;_Stage1_Tack_Full_;teach_sample;0.762877
2020-01-21-12:48:13.808;_Stage1_Tack_Full_;teach_sample;0.7672012
2020-01-21-12:48:25.608;_Stage1_Tack_Full_;teach_sample;0.7703824
2020-01-21-12:48:37.208;_Stage1_Tack_Full_;teach_sample;0.7644678
2020-01-21-12:48:49.008;_Stage1_Tack_Full_;teach_sample;0.7723707
2020-01-21-12:49:00.612;_Stage1_Tack_Full_;teach_sample;0.7654302
2020-01-21-12:49:12.208;_Stage1_Tack_Full_;teach_sample;0.7694794
2020-01-21-12:49:24.012;_Stage1_Tack_Full_;teach_sample;0.7618727
2020-01-21-12:49:35.608;_Stage1_Tack_Full_;teach_sample;0.7652331
2020-01-21-12:49:47.408;_Stage1_Tack_Full_;teach_sample;0.7682283
2020-01-21-12:49:59.009;_Stage1_Tack_Full_;teach_sample;0.7702452
2020-01-21-12:50:10.812;_Stage1_Tack_Full_;teach_sample;0.7643844
2020-01-21-12:50:22.408;_Stage1_Tack_Full_;teach_sample;0.7648605
2020-01-21-12:50:34.212;_Stage1_Tack_Full_;teach_sample;0.7701108
2020-01-21-12:50:45.809;_Stage1_Tack_Full_;teach_sample;0.7684432
2020-01-21-12:50:57.608;_Stage1_Tack_Full_;teach_sample;0.7702633
2020-01-21-12:51:09.208;_Stage1_Tack_Full_;teach_sample;0.7665865
2020-01-21-12:51:21.010;_Stage1_Tack_Full_;teach_sample;0.7680784
2020-01-21-12:51:32.609;_Stage1_Tack_Full_;teach_sample;0.7760908
2020-01-21-12:51:44.412;_Stage1_Tack_Full_;teach_sample;0.768922
2020-01-21-12:51:56.009;_Stage1_Tack_Full_;teach_sample;0.7705738
2020-01-21-12:52:07.609;_Stage1_Tack_Full_;teach_sample;0.7723122
2020-01-21-12:52:19.409;_Stage1_Tack_Full_;teach_sample;0.771499
2020-01-21-12:52:31.010;_Stage1_Tack_Full_;teach_sample;0.7731158
2020-01-21-12:52:42.809;_Stage1_Tack_Full_;teach_sample;0.7780388
2020-01-21-12:52:54.417;_Stage1_Tack_Full_;teach_sample;0.7723838
2020-01-21-12:53:06.213;_Stage1_Tack_Full_;teach_sample;0.7677048
2020-01-21-12:53:17.809;_Stage1_Tack_Full_;monitor_sample;0.7715896
2020-01-21-12:53:29.609;_Stage1_Tack_Full_;monitor_sample;0.7673354
2020-01-21-12:53:41.209;_Stage1_Tack_Full_;monitor_sample;0.7674527
2020-01-21-12:53:53.017;_Stage1_Tack_Full_;monitor_sample;0.7667823
2020-01-21-12:54:04.609;_Stage1_Tack_Full_;monitor_sample;0.7702534
2020-01-21-12:54:16.409;_Stage1_Tack_Full_;monitor_sample;0.7669404
2020-01-21-12:54:28.013;_Stage1_Tack_Full_;monitor_sample;0.7752572
2020-01-21-12:54:39.809;_Stage1_Tack_Full_;monitor_sample;0.7700405
2020-01-21-12:54:51.409;_Stage1_Tack_Full_;monitor_sample;0.7724738
2020-01-21-12:55:03.213;_Stage1_Tack_Full_;monitor_sample;0.768289
2020-01-21-12:55:14.809;_Stage1_Tack_Full_;monitor_sample;0.7626459
2020-01-21-12:55:26.613;_Stage1_Tack_Full_;monitor_sample;0.7647246
2020-01-21-12:55:38.209;_Stage1_Tack_Full_;monitor_sample;0.7738612
2020-01-21-12:55:50.010;_Stage1_Tack_Full_;monitor_sample;0.7691334
2020-01-21-12:56:01.610;_Stage1_Tack_Full_;monitor_sample;0.7717166
2020-01-21-12:56:13.213;_Stage1_Tack_Full_;monitor_sample;0.7700994
2020-01-21-12:56:25.013;_Stage1_Tack_Full_;monitor_sample;0.7767459
2020-01-21-12:56:36.609;_Stage1_Tack_Full_;monitor_sample;0.7784632
2020-01-21-12:56:48.409;_Stage1_Tack_Full_;monitor_sample;0.7727632
2020-01-21-12:57:00.009;_Stage1_Tack_Full_;monitor_sample;0.7802542
2020-01-21-12:57:11.810;_Stage1_Tack_Full_;monitor_sample;0.7751476
2020-01-21-12:57:23.410;_Stage1_Tack_Full_;monitor_sample;0.7707162
2020-01-21-12:57:35.217;_Stage1_Tack_Full_;monitor_sample;0.7736099
2020-01-21-12:57:46.810;_Stage1_Tack_Full_;monitor_sample;0.754791
2020-01-21-12:57:58.611;_Stage1_Tack_Full_;monitor_sample;0.7698334
2020-01-21-12:58:10.210;_Stage1_Tack_Full_;monitor_sample;0.7634416
2020-01-21-12:58:22.015;_Stage1_Tack_Full_;monitor_sample;0.7696073
2020-01-21-12:58:33.610;_Stage1_Tack_Full_;monitor_sample;0.769063
2020-01-21-12:58:45.414;_Stage1_Tack_Full_;monitor_sample;0.7672378
2020-01-21-12:58:57.010;_Stage1_Tack_Full_;monitor_sample;0.7616439
2020-01-21-12:59:08.815;_Stage1_Tack_Full_;monitor_sample;0.7665196
2020-01-21-12:59:20.410;_Stage1_Tack_Full_;monitor_sample;0.7727392
2020-01-21-12:59:32.210;_Stage1_Tack_Full_;monitor_sample;0.7631394
2020-01-21-12:59:43.810;_Stage1_Tack_Full_;monitor_sample;0.7685754
2020-01-21-12:59:55.611;_Stage1_Tack_Full_;monitor_sample;0.7703754
2020-01-21-13:00:07.210;_Stage1_Tack_Full_;monitor_sample;0.7705307
2020-01-21-13:00:18.811;_Stage1_Tack_Full_;monitor_sample;0.767353
2020-01-21-13:00:30.610;_Stage1_Tack_Full_;monitor_sample;0.767747
2020-01-21-13:00:42.210;_Stage1_Tack_Full_;monitor_sample;0.7639266
2020-01-21-13:00:54.010;_Stage1_Tack_Full_;monitor_sample;0.7702698
2020-01-21-13:01:05.610;_Stage1_Tack_Full_;monitor_sample;0.7675508
2020-01-21-13:01:17.414;_Stage1_Tack_Full_;monitor_sample;0.7644999
2020-01-21-13:04:45.611;_Stage1_Tack_Full_;speed_change_monitor;0.7658364
2020-01-21-13:04:57.411;_Stage1_Tack_Full_;speed_change_monitor;0.7632138
