2020-01-23-09:53:00.343;_Stage1_Tack_Full_;monitor_sample;0.3279858
2020-01-23-09:53:11.943;_Stage1_Tack_Full_;monitor_sample;0.3358902
2020-01-23-09:53:23.743;_Stage1_Tack_Full_;monitor_sample;0.3363902
2020-01-23-09:53:35.343;_Stage1_Tack_Full_;monitor_sample;0.3297082
2020-01-23-09:53:46.948;_Stage1_Tack_Full_;monitor_sample;0.3272623
2020-01-23-09:53:58.744;_Stage1_Tack_Full_;monitor_sample;0.3292092
2020-01-23-09:54:10.344;_Stage1_Tack_Full_;monitor_sample;0.3315764
2020-01-23-09:54:22.144;_Stage1_Tack_Full_;monitor_sample;0.3289226
2020-01-23-09:54:33.744;_Stage1_Tack_Full_;monitor_sample;0.323666
2020-01-23-09:54:45.564;_Stage1_Tack_Full_;monitor_sample;0.3208453
2020-01-23-10:04:45.351;_Stage1_Tack_Full_;speed_change_monitor;0.3317753
2020-01-23-10:04:56.951;_Stage1_Tack_Full_;speed_change_monitor;0.3264559
2020-01-23-10:05:08.751;_Stage1_Tack_Full_;monitor_sample;0.3308476
2020-01-23-10:05:20.351;_Stage1_Tack_Full_;monitor_sample;0.3218068
2020-01-23-10:05:31.983;_Stage1_Tack_Full_;monitor_sample;0.331582
2020-01-23-10:05:43.752;_Stage1_Tack_Full_;monitor_sample;0.334563
2020-01-23-10:05:55.351;_Stage1_Tack_Full_;monitor_sample;0.3311258
2020-01-23-10:06:07.151;_Stage1_Tack_Full_;monitor_sample;0.3340549
2020-01-23-10:06:18.751;_Stage1_Tack_Full_;monitor_sample;0.3358717
2020-01-23-10:06:30.552;_Stage1_Tack_Full_;monitor_sample;0.3323256
2020-01-23-10:06:42.152;_Stage1_Tack_Full_;monitor_sample;0.3219264
2020-01-23-10:06:53.752;_Stage1_Tack_Full_;monitor_sample;0.3344684
2020-01-23-10:07:05.552;_Stage1_Tack_Full_;monitor_sample;0.3227655
2020-01-23-10:07:17.152;_Stage1_Tack_Full_;monitor_sample;0.325809
2020-01-23-10:07:28.952;_Stage1_Tack_Full_;monitor_sample;0.3324691
2020-01-23-10:07:40.552;_Stage1_Tack_Full_;monitor_sample;0.3314372
2020-01-23-10:07:52.352;_Stage1_Tack_Full_;monitor_sample;0.326177
2020-01-23-10:08:03.953;_Stage1_Tack_Full_;monitor_sample;0.3240776
2020-01-23-10:08:15.553;_Stage1_Tack_Full_;monitor_sample;0.3353281
2020-01-23-10:08:27.353;_Stage1_Tack_Full_;monitor_sample;0.3313864
2020-01-23-10:08:38.954;_Stage1_Tack_Full_;monitor_sample;0.3317274
2020-01-23-10:08:50.754;_Stage1_Tack_Full_;monitor_sample;0.32469
2020-01-23-10:09:02.353;_Stage1_Tack_Full_;monitor_sample;0.3282341
2020-01-23-10:09:14.153;_Stage1_Tack_Full_;monitor_sample;0.3226808
2020-01-23-10:09:25.753;_Stage1_Tack_Full_;monitor_sample;0.3206551
2020-01-23-10:09:37.354;_Stage1_Tack_Full_;monitor_sample;0.3236611
2020-01-23-10:09:49.154;_Stage1_Tack_Full_;monitor_sample;0.3283197
2020-01-23-10:10:00.754;_Stage1_Tack_Full_;monitor_sample;0.3239598
2020-01-23-10:10:12.554;_Stage1_Tack_Full_;monitor_sample;0.3327491
2020-01-23-10:10:24.154;_Stage1_Tack_Full_;monitor_sample;0.3230702
2020-01-23-10:10:35.954;_Stage1_Tack_Full_;monitor_sample;0.3306686
2020-01-23-10:10:47.555;_Stage1_Tack_Full_;monitor_sample;0.3340376
2020-01-23-10:10:59.354;_Stage1_Tack_Full_;monitor_sample;0.3247516
2020-01-23-10:11:10.955;_Stage1_Tack_Full_;monitor_sample;0.3312743
2020-01-23-10:11:22.555;_Stage1_Tack_Full_;monitor_sample;0.3304222
2020-01-23-10:11:34.355;_Stage1_Tack_Full_;monitor_sample;0.3240599
2020-01-23-10:11:45.955;_Stage1_Tack_Full_;monitor_sample;0.326883
2020-01-23-10:11:57.755;_Stage1_Tack_Full_;monitor_sample;0.3321927
2020-01-23-10:12:09.355;_Stage1_Tack_Full_;monitor_sample;0.3274201
2020-01-23-10:12:21.159;_Stage1_Tack_Full_;monitor_sample;0.325934
2020-01-23-10:12:32.755;_Stage1_Tack_Full_;monitor_sample;0.3316816
2020-01-23-10:12:44.356;_Stage1_Tack_Full_;monitor_sample;0.3220183
2020-01-23-10:12:56.156;_Stage1_Tack_Full_;monitor_sample;0.3246606
2020-01-23-10:13:07.756;_Stage1_Tack_Full_;monitor_sample;0.3301848
2020-01-23-10:13:19.556;_Stage1_Tack_Full_;monitor_sample;0.3227644
2020-01-23-10:13:31.156;_Stage1_Tack_Full_;monitor_sample;0.3199915
2020-01-23-10:13:42.956;_Stage1_Tack_Full_;monitor_sample;0.3263709
2020-01-23-10:13:54.556;_Stage1_Tack_Full_;monitor_sample;0.3269366
2020-01-23-10:14:06.156;_Stage1_Tack_Full_;monitor_sample;0.3239583
2020-01-23-10:14:17.957;_Stage1_Tack_Full_;monitor_sample;0.3234836
2020-01-23-10:14:29.557;_Stage1_Tack_Full_;monitor_sample;0.3263404
2020-01-23-10:14:41.357;_Stage1_Tack_Full_;monitor_sample;0.3290173
2020-01-23-10:14:52.957;_Stage1_Tack_Full_;monitor_sample;0.3268456
2020-01-23-10:15:04.757;_Stage1_Tack_Full_;monitor_sample;0.3256662
2020-01-23-10:15:16.357;_Stage1_Tack_Full_;monitor_sample;0.3325282
2020-01-23-10:15:28.157;_Stage1_Tack_Full_;monitor_sample;0.3261893
2020-01-23-10:15:39.757;_Stage1_Tack_Full_;monitor_sample;0.3247343
2020-01-23-10:15:51.357;_Stage1_Tack_Full_;monitor_sample;0.3267142
2020-01-23-10:16:03.158;_Stage1_Tack_Full_;monitor_sample;0.322556
2020-01-23-10:16:14.758;_Stage1_Tack_Full_;monitor_sample;0.3266877
2020-01-23-10:16:26.558;_Stage1_Tack_Full_;monitor_sample;0.3273856
2020-01-23-10:16:38.158;_Stage1_Tack_Full_;monitor_sample;0.3301194
2020-01-23-10:16:49.958;_Stage1_Tack_Full_;monitor_sample;0.3253464
