2020-01-23-16:09:10.590;_Stage2_Tack_Full_;monitor_sample;0.6635898
2020-01-23-16:09:22.190;_Stage2_Tack_Full_;monitor_sample;0.6611828
2020-01-23-16:09:33.990;_Stage2_Tack_Full_;monitor_sample;0.6618746
2020-01-23-16:09:45.590;_Stage2_Tack_Full_;monitor_sample;0.6786978
2020-01-23-16:09:57.390;_Stage2_Tack_Full_;monitor_sample;0.665484
2020-01-23-16:10:08.990;_Stage2_Tack_Full_;monitor_sample;0.665582
2020-01-23-16:10:20.791;_Stage2_Tack_Full_;monitor_sample;0.6711151
2020-01-23-16:10:32.391;_Stage2_Tack_Full_;monitor_sample;0.6618071
2020-01-23-16:10:44.191;_Stage2_Tack_Full_;monitor_sample;0.6581773
2020-01-23-16:10:55.791;_Stage2_Tack_Full_;monitor_sample;0.6510029
2020-01-23-16:11:07.591;_Stage2_Tack_Full_;monitor_sample;0.6606854
2020-01-23-16:11:19.191;_Stage2_Tack_Full_;monitor_sample;0.6678458
2020-01-23-16:11:30.791;_Stage2_Tack_Full_;monitor_sample;0.6666001
2020-01-23-16:11:42.591;_Stage2_Tack_Full_;monitor_sample;0.6645374
2020-01-23-16:11:54.196;_Stage2_Tack_Full_;monitor_sample;0.671617
2020-01-23-16:12:05.991;_Stage2_Tack_Full_;monitor_sample;0.6716966
2020-01-23-16:12:17.592;_Stage2_Tack_Full_;monitor_sample;0.6792424
2020-01-23-16:12:29.392;_Stage2_Tack_Full_;monitor_sample;0.6920914
2020-01-23-16:12:40.992;_Stage2_Tack_Full_;monitor_sample;0.6853484
2020-01-23-16:12:52.792;_Stage2_Tack_Full_;monitor_sample;0.6822319
2020-01-23-16:13:04.392;_Stage2_Tack_Full_;monitor_sample;0.6766202
2020-01-23-16:13:15.993;_Stage2_Tack_Full_;monitor_sample;0.675641
2020-01-23-16:13:27.793;_Stage2_Tack_Full_;monitor_sample;0.6783954
2020-01-23-16:13:39.393;_Stage2_Tack_Full_;monitor_sample;0.6667222
2020-01-23-16:13:51.193;_Stage2_Tack_Full_;monitor_sample;0.6740356
2020-01-23-16:14:02.793;_Stage2_Tack_Full_;monitor_sample;0.661813
2020-01-23-16:14:14.593;_Stage2_Tack_Full_;monitor_sample;0.6612106
2020-01-23-16:14:26.193;_Stage2_Tack_Full_;monitor_sample;0.6702856
2020-01-23-16:14:37.993;_Stage2_Tack_Full_;monitor_sample;0.6838367
2020-01-23-16:14:49.593;_Stage2_Tack_Full_;monitor_sample;0.6862182
2020-01-23-16:15:01.198;_Stage2_Tack_Full_;monitor_sample;0.6910321
2020-01-23-16:15:12.994;_Stage2_Tack_Full_;monitor_sample;0.687452
2020-01-23-16:15:24.594;_Stage2_Tack_Full_;monitor_sample;0.6786842
2020-01-23-16:15:36.394;_Stage2_Tack_Full_;monitor_sample;0.6680791
2020-01-23-16:15:47.994;_Stage2_Tack_Full_;monitor_sample;0.6666858
2020-01-23-16:15:59.794;_Stage2_Tack_Full_;monitor_sample;0.6688512
2020-01-23-16:16:11.399;_Stage2_Tack_Full_;monitor_sample;0.659693
2020-01-23-16:16:23.194;_Stage2_Tack_Full_;monitor_sample;0.6626742
2020-01-23-16:16:34.795;_Stage2_Tack_Full_;monitor_sample;0.6795678
2020-01-23-16:16:46.395;_Stage2_Tack_Full_;monitor_sample;0.67594
2020-01-23-16:16:58.196;_Stage2_Tack_Full_;monitor_sample;0.6723178
2020-01-23-16:17:09.795;_Stage2_Tack_Full_;monitor_sample;0.6599225
2020-01-23-16:17:21.595;_Stage2_Tack_Full_;monitor_sample;0.6507856
2020-01-23-16:17:33.195;_Stage2_Tack_Full_;monitor_sample;0.6406645
2020-01-23-16:17:44.995;_Stage2_Tack_Full_;monitor_sample;0.6481332
2020-01-23-16:17:56.595;_Stage2_Tack_Full_;monitor_sample;0.6389994
2020-01-23-16:18:08.396;_Stage2_Tack_Full_;monitor_sample;0.636421
2020-01-23-16:18:19.996;_Stage2_Tack_Full_;monitor_sample;0.6463327
2020-01-23-16:18:31.597;_Stage2_Tack_Full_;monitor_sample;0.667238
2020-01-23-16:18:43.396;_Stage2_Tack_Full_;monitor_sample;0.6797036
2020-01-23-16:22:28.399;_Stage2_Tack_Full_;speed_change_monitor;0.6519862
2020-01-23-16:22:40.199;_Stage2_Tack_Full_;speed_change_monitor;0.6454916
2020-01-23-16:22:51.803;_Stage2_Tack_Full_;monitor_sample;0.6509766
2020-01-23-16:23:03.599;_Stage2_Tack_Full_;monitor_sample;0.6635178
2020-01-23-16:23:15.200;_Stage2_Tack_Full_;monitor_sample;0.6532432
2020-01-23-16:23:26.999;_Stage2_Tack_Full_;monitor_sample;0.6599186
2020-01-23-16:23:38.599;_Stage2_Tack_Full_;monitor_sample;0.674724
2020-01-23-16:23:50.199;_Stage2_Tack_Full_;monitor_sample;0.6684464
2020-01-23-16:24:02.004;_Stage2_Tack_Full_;monitor_sample;0.6750663
2020-01-23-16:24:13.600;_Stage2_Tack_Full_;monitor_sample;0.6792182
2020-01-23-16:24:25.400;_Stage2_Tack_Full_;monitor_sample;0.6825592
2020-01-23-16:24:37.000;_Stage2_Tack_Full_;monitor_sample;0.6778422
2020-01-23-16:24:48.804;_Stage2_Tack_Full_;monitor_sample;0.6849062
2020-01-23-16:25:00.400;_Stage2_Tack_Full_;monitor_sample;0.6756165
2020-01-23-16:25:12.204;_Stage2_Tack_Full_;monitor_sample;0.6678894
2020-01-23-16:25:23.800;_Stage2_Tack_Full_;monitor_sample;0.6624554
2020-01-23-16:25:35.605;_Stage2_Tack_Full_;monitor_sample;0.6522351
2020-01-23-16:25:47.201;_Stage2_Tack_Full_;monitor_sample;0.652259
2020-01-23-16:25:58.801;_Stage2_Tack_Full_;monitor_sample;0.6523174
