2020-01-22-16:40:48.968;_Stage2_Tack_Full_;monitor_sample;0.677703
2020-01-22-16:41:00.564;_Stage2_Tack_Full_;monitor_sample;0.6731028
2020-01-22-16:41:12.364;_Stage2_Tack_Full_;monitor_sample;0.672932
2020-01-22-16:41:23.964;_Stage2_Tack_Full_;monitor_sample;0.6848612
2020-01-22-16:41:35.564;_Stage2_Tack_Full_;monitor_sample;0.694022
2020-01-22-16:41:47.364;_Stage2_Tack_Full_;monitor_sample;0.6973662
2020-01-22-16:41:58.964;_Stage2_Tack_Full_;monitor_sample;0.6917293
2020-01-22-16:42:10.568;_Stage2_Tack_Full_;monitor_sample;0.7057097
2020-01-22-16:42:22.364;_Stage2_Tack_Full_;monitor_sample;0.7020595
2020-01-22-16:42:33.964;_Stage2_Tack_Full_;monitor_sample;0.6977374
2020-01-22-16:42:45.564;_Stage2_Tack_Full_;monitor_sample;0.6920185
2020-01-22-16:42:57.364;_Stage2_Tack_Full_;monitor_sample;0.6857666
2020-01-22-16:43:08.964;_Stage2_Tack_Full_;monitor_sample;0.6844152
2020-01-22-16:43:20.564;_Stage2_Tack_Full_;monitor_sample;0.6783046
2020-01-22-16:43:32.164;_Stage2_Tack_Full_;monitor_sample;0.680033
2020-01-22-16:43:43.968;_Stage2_Tack_Full_;monitor_sample;0.6769676
2020-01-22-16:43:55.567;_Stage2_Tack_Full_;monitor_sample;0.6874332
2020-01-22-16:44:07.164;_Stage2_Tack_Full_;monitor_sample;0.6906004
2020-01-22-16:44:18.964;_Stage2_Tack_Full_;monitor_sample;0.672975
2020-01-22-16:44:30.564;_Stage2_Tack_Full_;monitor_sample;0.6754154
2020-01-22-16:44:42.164;_Stage2_Tack_Full_;monitor_sample;0.6784228
2020-01-22-16:44:53.964;_Stage2_Tack_Full_;monitor_sample;0.6956422
2020-01-22-16:45:05.580;_Stage2_Tack_Full_;monitor_sample;0.6909142
