2020-01-22-10:10:39.915;_TwistZ_Full_;monitor_sample;0.7826508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:11:03.315;_TwistZ_Full_;monitor_sample;0.7893794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:11:26.715;_TwistZ_Full_;monitor_sample;0.79845;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:11:50.115;_TwistZ_Full_;monitor_sample;0.7857547;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:12:13.516;_TwistZ_Full_;monitor_sample;0.7966306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:12:36.716;_TwistZ_Full_;monitor_sample;0.7980079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:13:00.116;_TwistZ_Full_;monitor_sample;0.8009369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:13:23.516;_TwistZ_Full_;monitor_sample;0.7935294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:13:46.916;_TwistZ_Full_;monitor_sample;0.790447;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:10.320;_TwistZ_Full_;monitor_sample;0.7853928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:33.716;_TwistZ_Full_;monitor_sample;0.7910106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:14:57.116;_TwistZ_Full_;monitor_sample;0.7972009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:20.516;_TwistZ_Full_;monitor_sample;0.7942684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:15:43.716;_TwistZ_Full_;monitor_sample;0.791154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:07.116;_TwistZ_Full_;monitor_sample;0.786262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:30.517;_TwistZ_Full_;monitor_sample;0.7998805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:16:53.917;_TwistZ_Full_;monitor_sample;0.7870395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:14.318;_TwistZ_Full_;speed_change_monitor;0.7866557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:20:37.718;_TwistZ_Full_;speed_change_monitor;0.7852729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:01.134;_TwistZ_Full_;monitor_sample;0.7881286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:24.518;_TwistZ_Full_;monitor_sample;0.7800679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:21:47.718;_TwistZ_Full_;monitor_sample;0.7766654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:11.118;_TwistZ_Full_;monitor_sample;0.7858172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:34.518;_TwistZ_Full_;monitor_sample;0.7932334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:22:57.918;_TwistZ_Full_;monitor_sample;0.7823152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:21.319;_TwistZ_Full_;monitor_sample;0.7874633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:23:44.719;_TwistZ_Full_;monitor_sample;0.7840906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:24:08.119;_TwistZ_Full_;monitor_sample;0.77342;0.0;0.0;0.0;0.0;0.0;0.0
