2020-01-22-12:18:46.464;_TwistZ_Full_;monitor_sample;0.8173644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:09.865;_TwistZ_Full_;monitor_sample;0.8091858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:33.265;_TwistZ_Full_;monitor_sample;0.8174932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:56.865;_TwistZ_Full_;monitor_sample;0.8142268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:20.265;_TwistZ_Full_;monitor_sample;0.808289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:43.665;_TwistZ_Full_;monitor_sample;0.8207104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:07.066;_TwistZ_Full_;monitor_sample;0.820199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:30.466;_TwistZ_Full_;monitor_sample;0.8165115;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:53.866;_TwistZ_Full_;monitor_sample;0.8128902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:17.266;_TwistZ_Full_;monitor_sample;0.8229142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:40.666;_TwistZ_Full_;monitor_sample;0.8140034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:04.067;_TwistZ_Full_;monitor_sample;0.8127566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:27.467;_TwistZ_Full_;monitor_sample;0.8135066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:50.867;_TwistZ_Full_;monitor_sample;0.8138739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:14.267;_TwistZ_Full_;monitor_sample;0.81207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:36.869;_TwistZ_Full_;speed_change_monitor;0.811958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:00.269;_TwistZ_Full_;speed_change_monitor;0.8140167;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:23.670;_TwistZ_Full_;monitor_sample;0.8155918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:47.070;_TwistZ_Full_;monitor_sample;0.8225964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:10.470;_TwistZ_Full_;monitor_sample;0.8045354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:33.870;_TwistZ_Full_;monitor_sample;0.8186814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:57.270;_TwistZ_Full_;monitor_sample;0.8053344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:20.675;_TwistZ_Full_;monitor_sample;0.8203918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:44.071;_TwistZ_Full_;monitor_sample;0.810158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:07.471;_TwistZ_Full_;monitor_sample;0.811436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:30.871;_TwistZ_Full_;monitor_sample;0.813291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:54.271;_TwistZ_Full_;monitor_sample;0.8115624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:17.672;_TwistZ_Full_;monitor_sample;0.805584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:41.073;_TwistZ_Full_;monitor_sample;0.8135966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:04.472;_TwistZ_Full_;monitor_sample;0.8103212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:27.872;_TwistZ_Full_;monitor_sample;0.8104638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:51.272;_TwistZ_Full_;monitor_sample;0.8175886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:14.673;_TwistZ_Full_;monitor_sample;0.8122902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:38.073;_TwistZ_Full_;monitor_sample;0.8145576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:01.473;_TwistZ_Full_;monitor_sample;0.816118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:24.873;_TwistZ_Full_;monitor_sample;0.8157798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:48.274;_TwistZ_Full_;monitor_sample;0.8148122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:11.674;_TwistZ_Full_;monitor_sample;0.8206488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:35.074;_TwistZ_Full_;monitor_sample;0.8167994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:58.474;_TwistZ_Full_;monitor_sample;0.8119501;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:22.074;_TwistZ_Full_;monitor_sample;0.8132562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:45.479;_TwistZ_Full_;monitor_sample;0.814545;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:08.875;_TwistZ_Full_;monitor_sample;0.8059654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:32.275;_TwistZ_Full_;monitor_sample;0.8171906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:55.675;_TwistZ_Full_;monitor_sample;0.81738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:19.075;_TwistZ_Full_;monitor_sample;0.8175984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:42.476;_TwistZ_Full_;monitor_sample;0.8050843;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:05.880;_TwistZ_Full_;monitor_sample;0.8146726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:29.276;_TwistZ_Full_;monitor_sample;0.8186981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:52.676;_TwistZ_Full_;monitor_sample;0.8113498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:16.077;_TwistZ_Full_;monitor_sample;0.8100542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:39.480;_TwistZ_Full_;monitor_sample;0.8162918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:02.877;_TwistZ_Full_;monitor_sample;0.8207348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:26.277;_TwistZ_Full_;monitor_sample;0.8180622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:49.677;_TwistZ_Full_;monitor_sample;0.8119608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:13.077;_TwistZ_Full_;monitor_sample;0.8069206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:36.479;_TwistZ_Full_;monitor_sample;0.8103578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:59.878;_TwistZ_Full_;monitor_sample;0.8219021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:23.279;_TwistZ_Full_;monitor_sample;0.8101932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:46.682;_TwistZ_Full_;monitor_sample;0.8162458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:10.082;_TwistZ_Full_;monitor_sample;0.8110798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:33.479;_TwistZ_Full_;monitor_sample;0.811421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:56.879;_TwistZ_Full_;monitor_sample;0.8079616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:20.279;_TwistZ_Full_;monitor_sample;0.812988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:43.679;_TwistZ_Full_;monitor_sample;0.8173506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:07.080;_TwistZ_Full_;monitor_sample;0.810389;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:30.480;_TwistZ_Full_;monitor_sample;0.8090062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:53.880;_TwistZ_Full_;monitor_sample;0.807403;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:17.280;_TwistZ_Full_;monitor_sample;0.8181722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:33.082;_TwistZ_Full_;speed_change_monitor;0.8223846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:56.494;_TwistZ_Full_;speed_change_monitor;0.8093981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:19.882;_TwistZ_Full_;monitor_sample;0.8139602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:43.283;_TwistZ_Full_;monitor_sample;0.8165582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:06.683;_TwistZ_Full_;monitor_sample;0.8183596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:30.083;_TwistZ_Full_;monitor_sample;0.8169074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:53.483;_TwistZ_Full_;monitor_sample;0.81448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:16.883;_TwistZ_Full_;monitor_sample;0.8119569;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:40.284;_TwistZ_Full_;monitor_sample;0.8154782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:03.684;_TwistZ_Full_;monitor_sample;0.8217308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:27.084;_TwistZ_Full_;monitor_sample;0.8062986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:50.484;_TwistZ_Full_;monitor_sample;0.8170355;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:13.884;_TwistZ_Full_;monitor_sample;0.8123091;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:37.285;_TwistZ_Full_;monitor_sample;0.8057492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:57:00.685;_TwistZ_Full_;monitor_sample;0.8177379;0.0;0.0;0.0;0.0;0.0;0.0
