2020-01-22-14:01:31.673;_Stage2_Tack_Full_;monitor_sample;0.6433725
2020-01-22-14:01:43.473;_Stage2_Tack_Full_;monitor_sample;0.6283626
2020-01-22-14:01:55.069;_Stage2_Tack_Full_;monitor_sample;0.6180775
2020-01-22-14:02:06.869;_Stage2_Tack_Full_;monitor_sample;0.5970352
2020-01-22-14:02:18.469;_Stage2_Tack_Full_;monitor_sample;0.5989772
2020-01-22-14:02:30.270;_Stage2_Tack_Full_;monitor_sample;0.6135757
2020-01-22-14:02:41.870;_Stage2_Tack_Full_;monitor_sample;0.6239319
2020-01-22-14:02:53.670;_Stage2_Tack_Full_;monitor_sample;0.6385485
2020-01-22-14:03:05.270;_Stage2_Tack_Full_;monitor_sample;0.6324646
2020-01-22-14:03:16.870;_Stage2_Tack_Full_;monitor_sample;0.6279712
2020-01-22-14:03:28.670;_Stage2_Tack_Full_;monitor_sample;0.634538
2020-01-22-14:03:40.271;_Stage2_Tack_Full_;monitor_sample;0.6405756
2020-01-22-14:03:52.071;_Stage2_Tack_Full_;monitor_sample;0.630919
2020-01-22-14:04:03.671;_Stage2_Tack_Full_;monitor_sample;0.6129274
2020-01-22-14:04:15.471;_Stage2_Tack_Full_;monitor_sample;0.6084162
2020-01-22-14:04:27.071;_Stage2_Tack_Full_;monitor_sample;0.6283184
2020-01-22-14:04:38.871;_Stage2_Tack_Full_;monitor_sample;0.6425674
2020-01-22-14:04:50.472;_Stage2_Tack_Full_;monitor_sample;0.6379576
2020-01-22-14:05:02.272;_Stage2_Tack_Full_;monitor_sample;0.6345126
