2020-01-23-16:22:35.357;_Stage1_Tack_Full_;monitor_sample;0.4483778
2020-01-23-16:22:47.157;_Stage1_Tack_Full_;monitor_sample;0.443871
2020-01-23-16:22:58.757;_Stage1_Tack_Full_;monitor_sample;0.4474359
2020-01-23-16:23:10.357;_Stage1_Tack_Full_;monitor_sample;0.4539644
2020-01-23-16:23:22.157;_Stage1_Tack_Full_;monitor_sample;0.4471655
2020-01-23-16:23:33.757;_Stage1_Tack_Full_;monitor_sample;0.4471885
2020-01-23-16:23:45.560;_Stage1_Tack_Full_;monitor_sample;0.4513645
2020-01-23-16:23:57.157;_Stage1_Tack_Full_;monitor_sample;0.4488683
2020-01-23-16:24:08.957;_Stage1_Tack_Full_;monitor_sample;0.4526606
2020-01-23-16:24:20.558;_Stage1_Tack_Full_;monitor_sample;0.453077
2020-01-23-16:24:32.358;_Stage1_Tack_Full_;monitor_sample;0.446618
2020-01-23-16:24:43.957;_Stage1_Tack_Full_;monitor_sample;0.4496634
2020-01-23-16:24:55.757;_Stage1_Tack_Full_;monitor_sample;0.4478295
2020-01-23-16:25:07.357;_Stage1_Tack_Full_;monitor_sample;0.4452243
2020-01-23-16:25:19.161;_Stage1_Tack_Full_;monitor_sample;0.448058
2020-01-23-16:25:30.757;_Stage1_Tack_Full_;monitor_sample;0.449861
2020-01-23-16:25:42.561;_Stage1_Tack_Full_;monitor_sample;0.4533441
2020-01-23-16:25:54.157;_Stage1_Tack_Full_;monitor_sample;0.4486517
2020-01-23-16:26:05.961;_Stage1_Tack_Full_;monitor_sample;0.4511042
2020-01-23-16:26:17.561;_Stage1_Tack_Full_;monitor_sample;0.4445286
2020-01-23-16:26:29.357;_Stage1_Tack_Full_;monitor_sample;0.4493248
2020-01-23-16:30:17.558;_Stage1_Tack_Full_;speed_change_monitor;0.4532458
2020-01-23-16:30:29.158;_Stage1_Tack_Full_;speed_change_monitor;0.4509154
2020-01-23-16:30:40.758;_Stage1_Tack_Full_;monitor_sample;0.4552053
2020-01-23-16:30:52.563;_Stage1_Tack_Full_;monitor_sample;0.4527808
2020-01-23-16:31:04.162;_Stage1_Tack_Full_;monitor_sample;0.453344
