2020-01-22-14:52:38.781;_TwistZ_Full_;monitor_sample;0.7840362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:02.182;_TwistZ_Full_;monitor_sample;0.7733553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:25.581;_TwistZ_Full_;monitor_sample;0.7639776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:48.982;_TwistZ_Full_;monitor_sample;0.7668852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:12.381;_TwistZ_Full_;monitor_sample;0.7648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:35.782;_TwistZ_Full_;monitor_sample;0.7787056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:59.181;_TwistZ_Full_;monitor_sample;0.7673961;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:22.582;_TwistZ_Full_;monitor_sample;0.7675125;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:45.981;_TwistZ_Full_;monitor_sample;0.7672846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:09.386;_TwistZ_Full_;monitor_sample;0.7825145;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:32.782;_TwistZ_Full_;monitor_sample;0.7654062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:56.182;_TwistZ_Full_;monitor_sample;0.762016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:19.582;_TwistZ_Full_;monitor_sample;0.7612958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:42.982;_TwistZ_Full_;monitor_sample;0.7705224;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:06.382;_TwistZ_Full_;monitor_sample;0.7645772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:29.786;_TwistZ_Full_;monitor_sample;0.7686764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:53.182;_TwistZ_Full_;monitor_sample;0.7688675;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:16.582;_TwistZ_Full_;monitor_sample;0.770116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:39.982;_TwistZ_Full_;monitor_sample;0.7683706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:03.382;_TwistZ_Full_;monitor_sample;0.7699906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:26.782;_TwistZ_Full_;monitor_sample;0.7671271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:50.182;_TwistZ_Full_;monitor_sample;0.7777761;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:13.582;_TwistZ_Full_;monitor_sample;0.764245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:36.982;_TwistZ_Full_;monitor_sample;0.7688753;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:00.382;_TwistZ_Full_;monitor_sample;0.7909868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:23.782;_TwistZ_Full_;monitor_sample;0.7718854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:47.187;_TwistZ_Full_;monitor_sample;0.7657148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:10.583;_TwistZ_Full_;monitor_sample;0.7849269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:33.983;_TwistZ_Full_;monitor_sample;0.7665388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:57.383;_TwistZ_Full_;monitor_sample;0.7781902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:20.783;_TwistZ_Full_;monitor_sample;0.764139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:44.190;_TwistZ_Full_;monitor_sample;0.7632725;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:07.583;_TwistZ_Full_;monitor_sample;0.7705772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:30.983;_TwistZ_Full_;monitor_sample;0.7641496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:54.383;_TwistZ_Full_;monitor_sample;0.7733026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:17.783;_TwistZ_Full_;monitor_sample;0.7675454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:41.183;_TwistZ_Full_;monitor_sample;0.7663572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:04.583;_TwistZ_Full_;monitor_sample;0.7789644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:27.983;_TwistZ_Full_;monitor_sample;0.7642242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:51.383;_TwistZ_Full_;monitor_sample;0.7708738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:14.783;_TwistZ_Full_;monitor_sample;0.7763788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:18.384;_TwistZ_Full_;speed_change_monitor;0.7703967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:41.784;_TwistZ_Full_;speed_change_monitor;0.7640084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:05.184;_TwistZ_Full_;monitor_sample;0.7607004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:28.584;_TwistZ_Full_;monitor_sample;0.7569932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:51.984;_TwistZ_Full_;monitor_sample;0.7620504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:15.384;_TwistZ_Full_;monitor_sample;0.7674272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:38.784;_TwistZ_Full_;monitor_sample;0.7617793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:02.184;_TwistZ_Full_;monitor_sample;0.7690618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:25.584;_TwistZ_Full_;monitor_sample;0.7706113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:48.985;_TwistZ_Full_;monitor_sample;0.7715984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:12.386;_TwistZ_Full_;monitor_sample;0.7705382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:35.789;_TwistZ_Full_;monitor_sample;0.7606542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:59.185;_TwistZ_Full_;monitor_sample;0.7676296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:22.586;_TwistZ_Full_;monitor_sample;0.7649691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:45.985;_TwistZ_Full_;monitor_sample;0.7683866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:09.385;_TwistZ_Full_;monitor_sample;0.7591258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:32.785;_TwistZ_Full_;monitor_sample;0.765597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:56.185;_TwistZ_Full_;monitor_sample;0.7723188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:19.593;_TwistZ_Full_;monitor_sample;0.7644186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:42.789;_TwistZ_Full_;monitor_sample;0.7612984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:06.189;_TwistZ_Full_;monitor_sample;0.7571631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:29.585;_TwistZ_Full_;monitor_sample;0.7605232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:52.985;_TwistZ_Full_;monitor_sample;0.7574696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:16.385;_TwistZ_Full_;monitor_sample;0.7659966;0.0;0.0;0.0;0.0;0.0;0.0
