2020-01-23-13:47:55.949;_Stage2_Tack_Full_;monitor_sample;0.5740012
2020-01-23-13:48:07.549;_Stage2_Tack_Full_;monitor_sample;0.5794104
2020-01-23-13:52:11.749;_Stage2_Tack_Full_;speed_change_monitor;0.5739706
2020-01-23-13:52:23.553;_Stage2_Tack_Full_;speed_change_monitor;0.5582958
2020-01-23-13:52:35.149;_Stage2_Tack_Full_;monitor_sample;0.5545283
2020-01-23-13:52:46.749;_Stage2_Tack_Full_;monitor_sample;0.5800078
2020-01-23-13:52:58.549;_Stage2_Tack_Full_;monitor_sample;0.5902819
2020-01-23-13:53:10.149;_Stage2_Tack_Full_;monitor_sample;0.5968722
2020-01-23-13:53:21.750;_Stage2_Tack_Full_;monitor_sample;0.5898276
2020-01-23-13:53:33.553;_Stage2_Tack_Full_;monitor_sample;0.5879649
2020-01-23-13:53:45.149;_Stage2_Tack_Full_;monitor_sample;0.573305
2020-01-23-13:53:56.750;_Stage2_Tack_Full_;monitor_sample;0.5683528
2020-01-23-13:54:08.549;_Stage2_Tack_Full_;monitor_sample;0.5523162
2020-01-23-13:54:20.150;_Stage2_Tack_Full_;monitor_sample;0.5555009
2020-01-23-13:54:31.753;_Stage2_Tack_Full_;monitor_sample;0.5648084
2020-01-23-13:54:43.549;_Stage2_Tack_Full_;monitor_sample;0.5767932
2020-01-23-13:54:55.149;_Stage2_Tack_Full_;monitor_sample;0.5778032
2020-01-23-13:55:06.749;_Stage2_Tack_Full_;monitor_sample;0.5919628
2020-01-23-13:55:18.549;_Stage2_Tack_Full_;monitor_sample;0.5978906
2020-01-23-13:55:30.149;_Stage2_Tack_Full_;monitor_sample;0.5781148
2020-01-23-13:55:41.749;_Stage2_Tack_Full_;monitor_sample;0.5839498
2020-01-23-13:55:53.549;_Stage2_Tack_Full_;monitor_sample;0.5831836
2020-01-23-13:56:05.149;_Stage2_Tack_Full_;monitor_sample;0.5811696
2020-01-23-13:56:16.749;_Stage2_Tack_Full_;monitor_sample;0.5728498
2020-01-23-13:56:28.553;_Stage2_Tack_Full_;monitor_sample;0.5962341
2020-01-23-13:56:40.149;_Stage2_Tack_Full_;monitor_sample;0.6014208
2020-01-23-13:56:51.749;_Stage2_Tack_Full_;monitor_sample;0.592798
2020-01-23-13:57:03.549;_Stage2_Tack_Full_;monitor_sample;0.5710214
2020-01-23-13:57:15.153;_Stage2_Tack_Full_;monitor_sample;0.5536052
2020-01-23-13:57:26.749;_Stage2_Tack_Full_;monitor_sample;0.5426134
2020-01-23-13:57:38.549;_Stage2_Tack_Full_;monitor_sample;0.556421
2020-01-23-13:59:35.748;_Stage2_Tack_Full_;speed_change_monitor;0.5784496
2020-01-23-13:59:47.548;_Stage2_Tack_Full_;speed_change_monitor;0.585165
2020-01-23-13:59:59.148;_Stage2_Tack_Full_;monitor_sample;0.5605524
2020-01-23-14:00:10.748;_Stage2_Tack_Full_;monitor_sample;0.560842
2020-01-23-14:00:22.548;_Stage2_Tack_Full_;monitor_sample;0.5649298
2020-01-23-14:00:34.148;_Stage2_Tack_Full_;monitor_sample;0.5714543
2020-01-23-14:00:45.748;_Stage2_Tack_Full_;monitor_sample;0.5689721
2020-01-23-14:00:57.548;_Stage2_Tack_Full_;monitor_sample;0.5656786
2020-01-23-14:01:09.148;_Stage2_Tack_Full_;monitor_sample;0.5657066
2020-01-23-14:01:20.748;_Stage2_Tack_Full_;monitor_sample;0.565893
2020-01-23-14:01:32.548;_Stage2_Tack_Full_;monitor_sample;0.559492
2020-01-23-14:01:44.148;_Stage2_Tack_Full_;monitor_sample;0.5665778
2020-01-23-14:01:55.748;_Stage2_Tack_Full_;monitor_sample;0.576984
2020-01-23-14:02:07.548;_Stage2_Tack_Full_;monitor_sample;0.5979814
2020-01-23-14:02:19.148;_Stage2_Tack_Full_;monitor_sample;0.597155
2020-01-23-14:02:30.748;_Stage2_Tack_Full_;monitor_sample;0.5870638
2020-01-23-14:02:42.548;_Stage2_Tack_Full_;monitor_sample;0.5973576
2020-01-23-14:02:54.148;_Stage2_Tack_Full_;monitor_sample;0.589182
2020-01-23-14:03:05.748;_Stage2_Tack_Full_;monitor_sample;0.578542
2020-01-23-14:03:17.548;_Stage2_Tack_Full_;monitor_sample;0.5836122
2020-01-23-14:03:29.148;_Stage2_Tack_Full_;monitor_sample;0.5755359
2020-01-23-14:03:40.748;_Stage2_Tack_Full_;monitor_sample;0.5800726
2020-01-23-14:03:52.548;_Stage2_Tack_Full_;monitor_sample;0.5825433
2020-01-23-14:04:04.148;_Stage2_Tack_Full_;monitor_sample;0.5854088
