2020-01-20-13:07:26.285;_Stage1_Tack_Buffer_;speed_change_teach;0.8595029
2020-01-20-13:07:39.481;_Stage1_Tack_Buffer_;speed_change_teach;0.8628396
2020-01-20-13:07:52.681;_Stage1_Tack_Buffer_;speed_change_teach;0.8579857
2020-01-20-13:08:05.881;_Stage1_Tack_Buffer_;teach_sample;0.8623066
2020-01-20-13:08:19.081;_Stage1_Tack_Buffer_;teach_sample;0.8623751
2020-01-20-13:08:32.282;_Stage1_Tack_Buffer_;teach_sample;0.864697
2020-01-20-13:08:45.481;_Stage1_Tack_Buffer_;teach_sample;0.8601189
2020-01-20-13:08:58.682;_Stage1_Tack_Buffer_;teach_sample;0.8518496
2020-01-20-13:09:11.681;_Stage1_Tack_Buffer_;teach_sample;0.8565633
2020-01-20-13:09:24.881;_Stage1_Tack_Buffer_;teach_sample;0.8566132
2020-01-20-13:09:38.081;_Stage1_Tack_Buffer_;teach_sample;0.8545488
2020-01-20-13:09:51.281;_Stage1_Tack_Buffer_;teach_sample;0.8511706
2020-01-20-13:31:19.485;_Stage1_Tack_Buffer_;speed_change_teach;0.851675
2020-01-20-13:31:32.485;_Stage1_Tack_Buffer_;speed_change_teach;0.8571215
2020-01-20-13:31:45.685;_Stage1_Tack_Buffer_;speed_change_teach;0.8534222
2020-01-20-13:31:58.885;_Stage1_Tack_Buffer_;speed_change_teach;0.8583829
2020-01-20-13:32:12.085;_Stage1_Tack_Buffer_;teach_sample;0.8540083
2020-01-20-13:32:25.285;_Stage1_Tack_Buffer_;teach_sample;0.8639005
2020-01-20-13:32:38.485;_Stage1_Tack_Buffer_;teach_sample;0.8561661
2020-01-20-13:32:51.685;_Stage1_Tack_Buffer_;monitor_sample;0.8553364
2020-01-20-13:33:04.885;_Stage1_Tack_Buffer_;monitor_sample;0.8508682
2020-01-20-13:33:17.889;_Stage1_Tack_Buffer_;monitor_sample;0.8564702
2020-01-20-13:33:31.085;_Stage1_Tack_Buffer_;monitor_sample;0.8522856
2020-01-20-13:33:44.285;_Stage1_Tack_Buffer_;monitor_sample;0.8490977
2020-01-20-13:33:57.489;_Stage1_Tack_Buffer_;monitor_sample;0.8491813
2020-01-20-13:44:14.887;_Stage1_Tack_Buffer_;speed_change_monitor;0.853218
2020-01-20-13:44:28.087;_Stage1_Tack_Buffer_;speed_change_monitor;0.8623173
2020-01-20-13:44:41.287;_Stage1_Tack_Buffer_;monitor_sample;0.8568121
2020-01-20-13:44:54.488;_Stage1_Tack_Buffer_;monitor_sample;0.8600719
2020-01-20-13:45:07.487;_Stage1_Tack_Buffer_;monitor_sample;0.8616427
2020-01-20-13:45:20.688;_Stage1_Tack_Buffer_;monitor_sample;0.8611384
2020-01-20-13:45:33.887;_Stage1_Tack_Buffer_;monitor_sample;0.8552082
2020-01-20-13:45:47.087;_Stage1_Tack_Buffer_;monitor_sample;0.8555186
2020-01-20-13:46:00.287;_Stage1_Tack_Buffer_;monitor_sample;0.8557393
2020-01-20-13:46:13.487;_Stage1_Tack_Buffer_;monitor_sample;0.8584966
2020-01-20-13:46:26.687;_Stage1_Tack_Buffer_;monitor_sample;0.8541428
2020-01-20-13:46:39.892;_Stage1_Tack_Buffer_;monitor_sample;0.8583112
2020-01-20-13:46:52.888;_Stage1_Tack_Buffer_;monitor_sample;0.8524057
