2020-01-22-17:46:38.845;_Stage2_Tack_Full_;monitor_sample;0.5966183
2020-01-22-17:46:50.649;_Stage2_Tack_Full_;monitor_sample;0.5976644
2020-01-22-17:47:02.245;_Stage2_Tack_Full_;monitor_sample;0.5880033
2020-01-22-17:47:13.849;_Stage2_Tack_Full_;monitor_sample;0.5986292
2020-01-22-17:47:25.646;_Stage2_Tack_Full_;monitor_sample;0.5924342
2020-01-22-17:47:37.246;_Stage2_Tack_Full_;monitor_sample;0.5968386
2020-01-22-17:47:49.046;_Stage2_Tack_Full_;monitor_sample;0.6120226
2020-01-22-17:48:00.646;_Stage2_Tack_Full_;monitor_sample;0.6122701
2020-01-22-17:48:12.246;_Stage2_Tack_Full_;monitor_sample;0.5971992
2020-01-22-17:48:24.046;_Stage2_Tack_Full_;monitor_sample;0.5921848
2020-01-22-17:48:35.646;_Stage2_Tack_Full_;monitor_sample;0.5990604
2020-01-22-17:48:47.446;_Stage2_Tack_Full_;monitor_sample;0.600022
2020-01-22-17:48:59.046;_Stage2_Tack_Full_;monitor_sample;0.5886004
2020-01-22-17:49:10.846;_Stage2_Tack_Full_;monitor_sample;0.5969107
2020-01-22-17:49:22.450;_Stage2_Tack_Full_;monitor_sample;0.5991346
2020-01-22-17:49:34.047;_Stage2_Tack_Full_;monitor_sample;0.5989508
2020-01-22-17:49:45.847;_Stage2_Tack_Full_;monitor_sample;0.6047802
2020-01-22-17:49:57.447;_Stage2_Tack_Full_;monitor_sample;0.6188622
2020-01-22-17:50:09.247;_Stage2_Tack_Full_;monitor_sample;0.6046731
2020-01-22-17:50:20.847;_Stage2_Tack_Full_;monitor_sample;0.5826369
2020-01-22-17:50:32.447;_Stage2_Tack_Full_;monitor_sample;0.597096
2020-01-22-17:50:44.247;_Stage2_Tack_Full_;monitor_sample;0.6034758
2020-01-22-17:50:55.847;_Stage2_Tack_Full_;monitor_sample;0.5977
2020-01-22-17:51:07.651;_Stage2_Tack_Full_;monitor_sample;0.5905688
2020-01-22-17:51:19.247;_Stage2_Tack_Full_;monitor_sample;0.5945243
2020-01-22-17:51:30.847;_Stage2_Tack_Full_;monitor_sample;0.5964702
2020-01-22-17:51:42.652;_Stage2_Tack_Full_;monitor_sample;0.6003223
2020-01-22-17:51:54.248;_Stage2_Tack_Full_;monitor_sample;0.6053288
2020-01-22-17:52:06.052;_Stage2_Tack_Full_;monitor_sample;0.6067058
2020-01-22-17:52:17.648;_Stage2_Tack_Full_;monitor_sample;0.5973243
2020-01-22-17:52:29.448;_Stage2_Tack_Full_;monitor_sample;0.5915978
2020-01-22-17:52:41.048;_Stage2_Tack_Full_;monitor_sample;0.6027632
2020-01-22-17:52:52.648;_Stage2_Tack_Full_;monitor_sample;0.6049863
2020-01-22-17:53:04.448;_Stage2_Tack_Full_;monitor_sample;0.5892372
2020-01-22-17:53:16.048;_Stage2_Tack_Full_;monitor_sample;0.5985653
2020-01-22-17:53:27.848;_Stage2_Tack_Full_;monitor_sample;0.5910312
2020-01-22-17:53:39.448;_Stage2_Tack_Full_;monitor_sample;0.5938973
2020-01-22-17:53:51.248;_Stage2_Tack_Full_;monitor_sample;0.5920298
2020-01-22-17:54:02.849;_Stage2_Tack_Full_;monitor_sample;0.6166886
2020-01-22-17:54:14.449;_Stage2_Tack_Full_;monitor_sample;0.5996535
2020-01-22-17:54:26.249;_Stage2_Tack_Full_;monitor_sample;0.5857224
2020-01-22-17:54:37.849;_Stage2_Tack_Full_;monitor_sample;0.5896534
2020-01-22-17:54:49.649;_Stage2_Tack_Full_;monitor_sample;0.6003544
2020-01-22-17:55:01.249;_Stage2_Tack_Full_;monitor_sample;0.5902332
2020-01-22-17:55:12.849;_Stage2_Tack_Full_;monitor_sample;0.5894423
2020-01-22-17:55:24.649;_Stage2_Tack_Full_;monitor_sample;0.5890568
2020-01-22-17:55:36.249;_Stage2_Tack_Full_;monitor_sample;0.5969742
2020-01-22-17:55:48.050;_Stage2_Tack_Full_;monitor_sample;0.5853288
2020-01-22-17:55:59.650;_Stage2_Tack_Full_;monitor_sample;0.5994005
