2020-01-22-09:31:07.304;_Stage1_Tack_Full_;teach_sample;0.3834127
2020-01-22-09:31:19.109;_Stage1_Tack_Full_;teach_sample;0.379684
2020-01-22-09:31:30.705;_Stage1_Tack_Full_;teach_sample;0.3822718
2020-01-22-09:31:42.509;_Stage1_Tack_Full_;teach_sample;0.3825828
2020-01-22-09:31:54.105;_Stage1_Tack_Full_;teach_sample;0.3808638
2020-01-22-09:32:05.905;_Stage1_Tack_Full_;teach_sample;0.3818892
2020-01-22-09:32:17.505;_Stage1_Tack_Full_;teach_sample;0.3807789
2020-01-22-09:32:29.105;_Stage1_Tack_Full_;teach_sample;0.3789057
2020-01-22-09:32:40.905;_Stage1_Tack_Full_;teach_sample;0.3803929
2020-01-22-09:32:52.505;_Stage1_Tack_Full_;teach_sample;0.3824952
2020-01-22-09:33:04.305;_Stage1_Tack_Full_;teach_sample;0.3802342
2020-01-22-09:33:15.905;_Stage1_Tack_Full_;teach_sample;0.3807756
2020-01-22-09:33:27.509;_Stage1_Tack_Full_;teach_sample;0.3742602
2020-01-22-09:33:39.305;_Stage1_Tack_Full_;teach_sample;0.382799
2020-01-22-09:33:50.905;_Stage1_Tack_Full_;teach_sample;0.3743646
2020-01-22-09:34:02.705;_Stage1_Tack_Full_;teach_sample;0.3795327
2020-01-22-09:34:14.305;_Stage1_Tack_Full_;teach_sample;0.3823677
2020-01-22-09:34:26.109;_Stage1_Tack_Full_;teach_sample;0.3802212
2020-01-22-09:34:37.705;_Stage1_Tack_Full_;teach_sample;0.380296
2020-01-22-09:34:49.306;_Stage1_Tack_Full_;teach_sample;0.3821744
2020-01-22-09:35:01.106;_Stage1_Tack_Full_;teach_sample;0.387063
2020-01-22-09:35:12.706;_Stage1_Tack_Full_;teach_sample;0.3808021
2020-01-22-09:35:24.510;_Stage1_Tack_Full_;teach_sample;0.3773478
2020-01-22-09:35:36.106;_Stage1_Tack_Full_;teach_sample;0.3777063
