2020-01-22-15:24:30.738;_TwistZ_Full_;speed_change_monitor;0.7638662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:54.139;_TwistZ_Full_;monitor_sample;0.7755314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:17.539;_TwistZ_Full_;monitor_sample;0.7720972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:40.939;_TwistZ_Full_;monitor_sample;0.7756107;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:04.340;_TwistZ_Full_;monitor_sample;0.7796732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:27.740;_TwistZ_Full_;monitor_sample;0.7915956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:51.140;_TwistZ_Full_;monitor_sample;0.764261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:14.540;_TwistZ_Full_;monitor_sample;0.7870236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:37.741;_TwistZ_Full_;monitor_sample;0.7725225;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:01.141;_TwistZ_Full_;monitor_sample;0.7696886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:24.542;_TwistZ_Full_;monitor_sample;0.8009571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:47.942;_TwistZ_Full_;monitor_sample;0.7832548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:11.342;_TwistZ_Full_;monitor_sample;0.7683184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:34.746;_TwistZ_Full_;monitor_sample;0.7925706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:58.143;_TwistZ_Full_;monitor_sample;0.7894646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:21.543;_TwistZ_Full_;monitor_sample;0.7947238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:44.943;_TwistZ_Full_;monitor_sample;0.7712778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:08.345;_TwistZ_Full_;monitor_sample;0.7944486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:31.748;_TwistZ_Full_;monitor_sample;0.7887669;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:55.148;_TwistZ_Full_;monitor_sample;0.7928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:18.552;_TwistZ_Full_;monitor_sample;0.78999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:41.749;_TwistZ_Full_;monitor_sample;0.7989674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:05.145;_TwistZ_Full_;monitor_sample;0.8014764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:28.546;_TwistZ_Full_;monitor_sample;0.777337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:33:51.946;_TwistZ_Full_;monitor_sample;0.7927328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:15.346;_TwistZ_Full_;monitor_sample;0.7985564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:34:38.747;_TwistZ_Full_;monitor_sample;0.7925938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:02.147;_TwistZ_Full_;monitor_sample;0.7822321;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:25.547;_TwistZ_Full_;monitor_sample;0.784265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:48.947;_TwistZ_Full_;monitor_sample;0.7960508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:12.348;_TwistZ_Full_;monitor_sample;0.8002486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:35.748;_TwistZ_Full_;monitor_sample;0.7795344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:59.149;_TwistZ_Full_;monitor_sample;0.7924644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:22.549;_TwistZ_Full_;monitor_sample;0.7908069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:45.949;_TwistZ_Full_;monitor_sample;0.7942428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:09.154;_TwistZ_Full_;monitor_sample;0.7943424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:32.551;_TwistZ_Full_;monitor_sample;0.7954054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:55.950;_TwistZ_Full_;monitor_sample;0.7930603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:19.351;_TwistZ_Full_;monitor_sample;0.7800664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:42.752;_TwistZ_Full_;monitor_sample;0.7912175;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:06.152;_TwistZ_Full_;monitor_sample;0.7854443;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:29.551;_TwistZ_Full_;monitor_sample;0.7980616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:52.952;_TwistZ_Full_;monitor_sample;0.7765274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:18.555;_TwistZ_Full_;speed_change_monitor;0.7808318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:41.955;_TwistZ_Full_;speed_change_monitor;0.7916379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:05.355;_TwistZ_Full_;monitor_sample;0.7773732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:28.756;_TwistZ_Full_;monitor_sample;0.7771756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:52.156;_TwistZ_Full_;monitor_sample;0.7962412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:15.556;_TwistZ_Full_;monitor_sample;0.7985376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:38.956;_TwistZ_Full_;monitor_sample;0.7895494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:02.357;_TwistZ_Full_;monitor_sample;0.7862264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:25.757;_TwistZ_Full_;monitor_sample;0.7970217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:49.158;_TwistZ_Full_;monitor_sample;0.8004908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:12.558;_TwistZ_Full_;monitor_sample;0.7836624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:35.958;_TwistZ_Full_;monitor_sample;0.7867923;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:59.359;_TwistZ_Full_;monitor_sample;0.7881305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:22.759;_TwistZ_Full_;monitor_sample;0.7930464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:45.959;_TwistZ_Full_;monitor_sample;0.7981964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:09.363;_TwistZ_Full_;monitor_sample;0.7800429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:32.764;_TwistZ_Full_;monitor_sample;0.8093633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:56.160;_TwistZ_Full_;monitor_sample;0.7907532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:19.562;_TwistZ_Full_;monitor_sample;0.7904622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:42.961;_TwistZ_Full_;monitor_sample;0.7875642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:06.361;_TwistZ_Full_;monitor_sample;0.797534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:29.761;_TwistZ_Full_;monitor_sample;0.7962328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:53.177;_TwistZ_Full_;monitor_sample;0.767237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:16.562;_TwistZ_Full_;monitor_sample;0.8000104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:39.962;_TwistZ_Full_;monitor_sample;0.7807462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:03.363;_TwistZ_Full_;monitor_sample;0.7830028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:26.763;_TwistZ_Full_;monitor_sample;0.7809728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:50.163;_TwistZ_Full_;monitor_sample;0.7756664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:13.564;_TwistZ_Full_;monitor_sample;0.8022864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:36.764;_TwistZ_Full_;monitor_sample;0.790015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:00.164;_TwistZ_Full_;monitor_sample;0.7981462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:23.565;_TwistZ_Full_;monitor_sample;0.7930777;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:46.965;_TwistZ_Full_;monitor_sample;0.79657;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:10.366;_TwistZ_Full_;monitor_sample;0.798266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:33.766;_TwistZ_Full_;monitor_sample;0.7929721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:57.170;_TwistZ_Full_;monitor_sample;0.7928208;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:20.571;_TwistZ_Full_;monitor_sample;0.7966066;0.0;0.0;0.0;0.0;0.0;0.0
