2020-01-23-12:03:14.915;_Stage1_Tack_Full_;monitor_sample;0.45364
2020-01-23-12:03:26.515;_Stage1_Tack_Full_;monitor_sample;0.4515069
2020-01-23-12:03:38.315;_Stage1_Tack_Full_;monitor_sample;0.4550223
2020-01-23-12:03:49.919;_Stage1_Tack_Full_;monitor_sample;0.4528088
2020-01-23-12:04:01.515;_Stage1_Tack_Full_;monitor_sample;0.4574106
2020-01-23-12:04:13.316;_Stage1_Tack_Full_;monitor_sample;0.4604556
2020-01-23-12:04:24.916;_Stage1_Tack_Full_;monitor_sample;0.4560978
2020-01-23-12:04:36.716;_Stage1_Tack_Full_;monitor_sample;0.4543876
2020-01-23-12:04:48.316;_Stage1_Tack_Full_;monitor_sample;0.4526804
2020-01-23-12:05:00.120;_Stage1_Tack_Full_;monitor_sample;0.4510953
2020-01-23-12:05:43.916;_Stage1_Tack_Full_;speed_change_monitor;0.4532924
2020-01-23-12:05:55.516;_Stage1_Tack_Full_;speed_change_monitor;0.4515772
2020-01-23-12:06:07.316;_Stage1_Tack_Full_;monitor_sample;0.44647
2020-01-23-12:06:18.916;_Stage1_Tack_Full_;monitor_sample;0.449721
2020-01-23-12:06:30.716;_Stage1_Tack_Full_;monitor_sample;0.4547547
2020-01-23-12:06:42.316;_Stage1_Tack_Full_;monitor_sample;0.4517534
2020-01-23-12:06:54.116;_Stage1_Tack_Full_;monitor_sample;0.4591956
2020-01-23-12:07:05.716;_Stage1_Tack_Full_;monitor_sample;0.4660018
2020-01-23-12:07:17.516;_Stage1_Tack_Full_;monitor_sample;0.4645795
2020-01-23-12:07:29.116;_Stage1_Tack_Full_;monitor_sample;0.4563186
2020-01-23-12:07:40.920;_Stage1_Tack_Full_;monitor_sample;0.4547596
2020-01-23-12:07:52.516;_Stage1_Tack_Full_;monitor_sample;0.4524218
2020-01-23-12:08:04.316;_Stage1_Tack_Full_;monitor_sample;0.4505483
2020-01-23-12:08:15.916;_Stage1_Tack_Full_;monitor_sample;0.4593886
2020-01-23-12:08:27.716;_Stage1_Tack_Full_;monitor_sample;0.4590789
2020-01-23-12:08:39.320;_Stage1_Tack_Full_;monitor_sample;0.450538
2020-01-23-12:08:51.116;_Stage1_Tack_Full_;monitor_sample;0.4473099
2020-01-23-12:09:02.716;_Stage1_Tack_Full_;monitor_sample;0.455582
2020-01-23-12:09:14.516;_Stage1_Tack_Full_;monitor_sample;0.4591066
2020-01-23-12:09:26.116;_Stage1_Tack_Full_;monitor_sample;0.4563582
2020-01-23-12:09:37.917;_Stage1_Tack_Full_;monitor_sample;0.4524352
2020-01-23-12:09:49.516;_Stage1_Tack_Full_;monitor_sample;0.4621775
2020-01-23-12:10:01.116;_Stage1_Tack_Full_;monitor_sample;0.4538406
2020-01-23-12:10:12.916;_Stage1_Tack_Full_;monitor_sample;0.4502436
2020-01-23-12:10:24.516;_Stage1_Tack_Full_;monitor_sample;0.4605914
2020-01-23-12:10:36.316;_Stage1_Tack_Full_;monitor_sample;0.4570392
2020-01-23-12:10:47.916;_Stage1_Tack_Full_;monitor_sample;0.4592777
2020-01-23-12:10:59.716;_Stage1_Tack_Full_;monitor_sample;0.4542774
2020-01-23-12:11:11.316;_Stage1_Tack_Full_;monitor_sample;0.450519
2020-01-23-12:11:23.116;_Stage1_Tack_Full_;monitor_sample;0.46303
2020-01-23-12:11:34.717;_Stage1_Tack_Full_;monitor_sample;0.451832
2020-01-23-12:11:46.517;_Stage1_Tack_Full_;monitor_sample;0.4600334
2020-01-23-12:11:58.117;_Stage1_Tack_Full_;monitor_sample;0.4485709
2020-01-23-12:12:09.917;_Stage1_Tack_Full_;monitor_sample;0.4571261
2020-01-23-12:12:21.517;_Stage1_Tack_Full_;monitor_sample;0.4513525
2020-01-23-12:12:33.317;_Stage1_Tack_Full_;monitor_sample;0.4670818
2020-01-23-12:12:44.917;_Stage1_Tack_Full_;monitor_sample;0.4515264
2020-01-23-12:12:56.717;_Stage1_Tack_Full_;monitor_sample;0.4570012
2020-01-23-12:13:08.317;_Stage1_Tack_Full_;monitor_sample;0.4545386
2020-01-23-12:13:20.117;_Stage1_Tack_Full_;monitor_sample;0.4539281
2020-01-23-12:13:31.717;_Stage1_Tack_Full_;monitor_sample;0.4544655
2020-01-23-12:13:43.521;_Stage1_Tack_Full_;monitor_sample;0.4563513
2020-01-23-12:13:55.117;_Stage1_Tack_Full_;monitor_sample;0.4619326
2020-01-23-12:14:06.924;_Stage1_Tack_Full_;monitor_sample;0.4531601
2020-01-23-12:14:18.517;_Stage1_Tack_Full_;monitor_sample;0.4634882
2020-01-23-12:14:30.118;_Stage1_Tack_Full_;monitor_sample;0.453674
2020-01-23-12:14:41.917;_Stage1_Tack_Full_;monitor_sample;0.4575746
2020-01-23-12:14:53.518;_Stage1_Tack_Full_;monitor_sample;0.4570532
2020-01-23-12:15:05.317;_Stage1_Tack_Full_;monitor_sample;0.4531965
2020-01-23-12:15:16.921;_Stage1_Tack_Full_;monitor_sample;0.4492346
2020-01-23-12:15:28.717;_Stage1_Tack_Full_;monitor_sample;0.459764
2020-01-23-12:15:40.317;_Stage1_Tack_Full_;monitor_sample;0.4592968
2020-01-23-12:15:52.117;_Stage1_Tack_Full_;monitor_sample;0.4559558
2020-01-23-12:16:03.718;_Stage1_Tack_Full_;monitor_sample;0.4550363
2020-01-23-12:16:15.517;_Stage1_Tack_Full_;monitor_sample;0.4547508
2020-01-23-12:16:27.117;_Stage1_Tack_Full_;monitor_sample;0.4513358
2020-01-23-12:16:38.917;_Stage1_Tack_Full_;monitor_sample;0.4551879
2020-01-23-12:16:50.517;_Stage1_Tack_Full_;monitor_sample;0.4577672
2020-01-23-12:17:02.317;_Stage1_Tack_Full_;monitor_sample;0.4539158
2020-01-23-12:20:37.918;_Stage1_Tack_Full_;speed_change_monitor;0.4552322
2020-01-23-12:20:49.718;_Stage1_Tack_Full_;speed_change_monitor;0.462974
2020-01-23-12:21:01.318;_Stage1_Tack_Full_;monitor_sample;0.4502542
