2020-01-23-16:10:24.229;_Stage1_Tack_Buffer_;monitor_sample;0.7388141
2020-01-23-16:10:37.429;_Stage1_Tack_Buffer_;monitor_sample;0.7532782
2020-01-23-16:10:50.629;_Stage1_Tack_Buffer_;monitor_sample;0.7401782
2020-01-23-16:32:37.641;_Stage1_Tack_Buffer_;speed_change_monitor;0.7459516
2020-01-23-16:32:50.841;_Stage1_Tack_Buffer_;speed_change_monitor;0.7459986
2020-01-23-16:33:04.041;_Stage1_Tack_Buffer_;monitor_sample;0.7467984
2020-01-23-16:33:17.241;_Stage1_Tack_Buffer_;monitor_sample;0.7486101
2020-01-23-16:33:30.442;_Stage1_Tack_Buffer_;monitor_sample;0.7475226
2020-01-23-16:33:43.643;_Stage1_Tack_Buffer_;monitor_sample;0.7499162
2020-01-23-16:33:56.642;_Stage1_Tack_Buffer_;monitor_sample;0.753712
2020-01-23-16:34:09.842;_Stage1_Tack_Buffer_;monitor_sample;0.7509445
2020-01-23-16:34:23.074;_Stage1_Tack_Buffer_;monitor_sample;0.7434965
2020-01-23-16:34:36.242;_Stage1_Tack_Buffer_;monitor_sample;0.7438856
2020-01-23-16:34:49.442;_Stage1_Tack_Buffer_;monitor_sample;0.7447827
2020-01-23-16:35:02.642;_Stage1_Tack_Buffer_;monitor_sample;0.7508781
2020-01-23-16:59:52.255;_Stage1_Tack_Buffer_;speed_change_monitor;0.7444316
2020-01-23-17:00:05.456;_Stage1_Tack_Buffer_;speed_change_monitor;0.750181
2020-01-23-17:00:18.656;_Stage1_Tack_Buffer_;monitor_sample;0.7538669
2020-01-23-17:00:31.856;_Stage1_Tack_Buffer_;monitor_sample;0.7495966
2020-01-23-17:00:44.856;_Stage1_Tack_Buffer_;monitor_sample;0.7547126
2020-01-23-17:00:58.056;_Stage1_Tack_Buffer_;monitor_sample;0.745705
2020-01-23-17:01:11.256;_Stage1_Tack_Buffer_;monitor_sample;0.7494833
2020-01-23-17:01:24.456;_Stage1_Tack_Buffer_;monitor_sample;0.7523866
2020-01-23-17:01:37.657;_Stage1_Tack_Buffer_;monitor_sample;0.7496074
2020-01-23-17:01:50.857;_Stage1_Tack_Buffer_;monitor_sample;0.7457583
2020-01-23-17:02:04.057;_Stage1_Tack_Buffer_;monitor_sample;0.7530161
2020-01-23-17:02:17.257;_Stage1_Tack_Buffer_;monitor_sample;0.7494458
2020-01-23-17:02:30.457;_Stage1_Tack_Buffer_;monitor_sample;0.7482626
2020-01-23-17:02:43.461;_Stage1_Tack_Buffer_;monitor_sample;0.7503972
