2020-01-22-16:27:02.459;_Stage1_Tack_Full_;monitor_sample;0.3913168
2020-01-22-16:27:14.263;_Stage1_Tack_Full_;monitor_sample;0.3880501
2020-01-22-16:27:25.859;_Stage1_Tack_Full_;monitor_sample;0.396918
2020-01-22-16:27:37.460;_Stage1_Tack_Full_;monitor_sample;0.3934016
2020-01-22-16:27:49.264;_Stage1_Tack_Full_;monitor_sample;0.3839437
2020-01-22-16:28:00.860;_Stage1_Tack_Full_;monitor_sample;0.3899973
2020-01-22-16:28:12.460;_Stage1_Tack_Full_;monitor_sample;0.3932751
2020-01-22-16:28:24.060;_Stage1_Tack_Full_;monitor_sample;0.3918137
2020-01-22-16:28:35.860;_Stage1_Tack_Full_;monitor_sample;0.3947582
2020-01-22-16:28:47.460;_Stage1_Tack_Full_;monitor_sample;0.4041354
2020-01-22-16:28:59.060;_Stage1_Tack_Full_;monitor_sample;0.3888835
2020-01-22-16:29:10.668;_Stage1_Tack_Full_;monitor_sample;0.3912355
2020-01-22-16:29:22.464;_Stage1_Tack_Full_;monitor_sample;0.3851644
2020-01-22-16:29:34.088;_Stage1_Tack_Full_;monitor_sample;0.3896322
2020-01-22-16:29:45.660;_Stage1_Tack_Full_;monitor_sample;0.3945382
2020-01-22-16:29:57.260;_Stage1_Tack_Full_;monitor_sample;0.3893163
2020-01-22-16:30:09.060;_Stage1_Tack_Full_;monitor_sample;0.3879814
2020-01-22-16:30:20.660;_Stage1_Tack_Full_;monitor_sample;0.3882856
2020-01-22-16:30:32.296;_Stage1_Tack_Full_;monitor_sample;0.3902047
2020-01-22-16:30:44.065;_Stage1_Tack_Full_;monitor_sample;0.394742
2020-01-22-16:30:55.661;_Stage1_Tack_Full_;monitor_sample;0.3952962
2020-01-22-16:31:07.261;_Stage1_Tack_Full_;monitor_sample;0.4013803
2020-01-22-16:31:18.861;_Stage1_Tack_Full_;monitor_sample;0.3883604
2020-01-22-16:31:30.661;_Stage1_Tack_Full_;monitor_sample;0.391139
2020-01-22-16:31:42.261;_Stage1_Tack_Full_;monitor_sample;0.3922982
2020-01-22-16:31:53.861;_Stage1_Tack_Full_;monitor_sample;0.3930044
