2020-01-23-09:46:51.256;_TwistS_Full_;monitor_sample;0.785538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:14.656;_TwistS_Full_;monitor_sample;0.7926113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:38.060;_TwistS_Full_;monitor_sample;0.7905527;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:01.462;_TwistS_Full_;monitor_sample;0.8123654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:24.657;_TwistS_Full_;monitor_sample;0.7985839;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:48.058;_TwistS_Full_;monitor_sample;0.8049324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:11.466;_TwistS_Full_;monitor_sample;0.8150924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:34.858;_TwistS_Full_;monitor_sample;0.7932189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:58.259;_TwistS_Full_;monitor_sample;0.7805026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:21.659;_TwistS_Full_;monitor_sample;0.7851232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:45.059;_TwistS_Full_;monitor_sample;0.7851454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:08.459;_TwistS_Full_;monitor_sample;0.7802438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:31.860;_TwistS_Full_;monitor_sample;0.7881357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:55.260;_TwistS_Full_;monitor_sample;0.8074942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:18.460;_TwistS_Full_;monitor_sample;0.8104174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:41.861;_TwistS_Full_;monitor_sample;0.7754017;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:05.261;_TwistS_Full_;monitor_sample;0.7906804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:28.661;_TwistS_Full_;monitor_sample;0.7921254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:52.062;_TwistS_Full_;monitor_sample;0.7807375;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:15.462;_TwistS_Full_;monitor_sample;0.7789352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:38.862;_TwistS_Full_;monitor_sample;0.8083253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:02.263;_TwistS_Full_;monitor_sample;0.811464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:25.663;_TwistS_Full_;monitor_sample;0.7955137;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:49.063;_TwistS_Full_;monitor_sample;0.7976372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:12.296;_TwistS_Full_;monitor_sample;0.8188178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:35.664;_TwistS_Full_;monitor_sample;0.8048076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:59.064;_TwistS_Full_;monitor_sample;0.7932844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:22.465;_TwistS_Full_;monitor_sample;0.7880212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:45.865;_TwistS_Full_;monitor_sample;0.7989192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:09.269;_TwistS_Full_;monitor_sample;0.8051325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:32.685;_TwistS_Full_;monitor_sample;0.8046286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:56.066;_TwistS_Full_;monitor_sample;0.7919252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:19.466;_TwistS_Full_;monitor_sample;0.7924714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:42.667;_TwistS_Full_;monitor_sample;0.805077;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:06.067;_TwistS_Full_;monitor_sample;0.7949701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:29.471;_TwistS_Full_;monitor_sample;0.7854442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:52.867;_TwistS_Full_;monitor_sample;0.8011916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:16.268;_TwistS_Full_;monitor_sample;0.795304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:39.668;_TwistS_Full_;monitor_sample;0.7811946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:03.072;_TwistS_Full_;monitor_sample;0.7989707;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:26.473;_TwistS_Full_;monitor_sample;0.8151073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:49.869;_TwistS_Full_;monitor_sample;0.782357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:13.270;_TwistS_Full_;monitor_sample;0.7914122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:40.472;_TwistS_Full_;speed_change_monitor;0.7985314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:03.872;_TwistS_Full_;speed_change_monitor;0.8153495;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:27.273;_TwistS_Full_;monitor_sample;0.8027488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:50.473;_TwistS_Full_;monitor_sample;0.7862805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:13.874;_TwistS_Full_;monitor_sample;0.789089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:37.278;_TwistS_Full_;monitor_sample;0.8140535;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:00.674;_TwistS_Full_;monitor_sample;0.7934082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:24.074;_TwistS_Full_;monitor_sample;0.7820334;0.0;0.0;0.0;0.0;0.0;0.0
