2020-01-22-13:03:15.088;_TwistZ_Full_;monitor_sample;0.8113774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:38.489;_TwistZ_Full_;monitor_sample;0.8141158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:01.889;_TwistZ_Full_;monitor_sample;0.823138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:25.289;_TwistZ_Full_;monitor_sample;0.8163072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:48.689;_TwistZ_Full_;monitor_sample;0.8054592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:05:12.089;_TwistZ_Full_;monitor_sample;0.811633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:05:35.490;_TwistZ_Full_;monitor_sample;0.8135282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:05:59.122;_TwistZ_Full_;monitor_sample;0.8194033;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:06:22.490;_TwistZ_Full_;monitor_sample;0.8116286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:06:45.891;_TwistZ_Full_;monitor_sample;0.8106676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:09.290;_TwistZ_Full_;monitor_sample;0.8099906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:32.691;_TwistZ_Full_;monitor_sample;0.8115464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:56.091;_TwistZ_Full_;monitor_sample;0.805592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:19.491;_TwistZ_Full_;monitor_sample;0.8091223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:42.892;_TwistZ_Full_;monitor_sample;0.8123312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:06.291;_TwistZ_Full_;monitor_sample;0.8100356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:29.707;_TwistZ_Full_;monitor_sample;0.8091166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:26.893;_TwistZ_Full_;speed_change_monitor;0.814079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:50.297;_TwistZ_Full_;speed_change_monitor;0.813147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:13.694;_TwistZ_Full_;monitor_sample;0.8110128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:37.294;_TwistZ_Full_;monitor_sample;0.8091118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:00.698;_TwistZ_Full_;monitor_sample;0.8025774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:24.094;_TwistZ_Full_;monitor_sample;0.8094704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:47.494;_TwistZ_Full_;monitor_sample;0.8016852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:10.895;_TwistZ_Full_;monitor_sample;0.8043116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:34.295;_TwistZ_Full_;monitor_sample;0.7979505;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:57.695;_TwistZ_Full_;monitor_sample;0.8175068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:21.095;_TwistZ_Full_;monitor_sample;0.8129746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:44.496;_TwistZ_Full_;monitor_sample;0.8042086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:07.896;_TwistZ_Full_;monitor_sample;0.8103479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:31.296;_TwistZ_Full_;monitor_sample;0.8058581;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:54.696;_TwistZ_Full_;monitor_sample;0.8139518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:18.096;_TwistZ_Full_;monitor_sample;0.815015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:41.496;_TwistZ_Full_;monitor_sample;0.8038538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:04.897;_TwistZ_Full_;monitor_sample;0.8179242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:28.297;_TwistZ_Full_;monitor_sample;0.8193682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:51.697;_TwistZ_Full_;monitor_sample;0.8085442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:15.097;_TwistZ_Full_;monitor_sample;0.7993892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:38.497;_TwistZ_Full_;monitor_sample;0.8008348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:01.898;_TwistZ_Full_;monitor_sample;0.8047424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:25.302;_TwistZ_Full_;monitor_sample;0.8117364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:48.698;_TwistZ_Full_;monitor_sample;0.8105828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:12.098;_TwistZ_Full_;monitor_sample;0.8115488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:35.499;_TwistZ_Full_;monitor_sample;0.8023508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:58.908;_TwistZ_Full_;monitor_sample;0.803837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:22.303;_TwistZ_Full_;monitor_sample;0.8142516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:45.699;_TwistZ_Full_;monitor_sample;0.8109253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:09.099;_TwistZ_Full_;monitor_sample;0.813831;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:32.501;_TwistZ_Full_;monitor_sample;0.8092518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:55.900;_TwistZ_Full_;monitor_sample;0.8124016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:19.300;_TwistZ_Full_;monitor_sample;0.8035278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:42.704;_TwistZ_Full_;monitor_sample;0.811093;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:06.101;_TwistZ_Full_;monitor_sample;0.8094223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:29.501;_TwistZ_Full_;monitor_sample;0.8070068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:52.901;_TwistZ_Full_;monitor_sample;0.8053329;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:16.301;_TwistZ_Full_;monitor_sample;0.7988996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:39.701;_TwistZ_Full_;monitor_sample;0.8135395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:03.102;_TwistZ_Full_;monitor_sample;0.8118136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:26.502;_TwistZ_Full_;monitor_sample;0.8071686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:49.902;_TwistZ_Full_;monitor_sample;0.8166076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:13.302;_TwistZ_Full_;monitor_sample;0.8087834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:36.702;_TwistZ_Full_;monitor_sample;0.8153019;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:00.103;_TwistZ_Full_;monitor_sample;0.8049717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:23.503;_TwistZ_Full_;monitor_sample;0.8024788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:46.903;_TwistZ_Full_;monitor_sample;0.8191198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:10.303;_TwistZ_Full_;monitor_sample;0.8170371;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:33.703;_TwistZ_Full_;monitor_sample;0.8129632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:57.104;_TwistZ_Full_;monitor_sample;0.8089662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:20.504;_TwistZ_Full_;monitor_sample;0.8126934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:43.904;_TwistZ_Full_;monitor_sample;0.8110594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:49.706;_TwistZ_Full_;speed_change_monitor;0.8121119;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:13.106;_TwistZ_Full_;speed_change_monitor;0.804185;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:36.506;_TwistZ_Full_;monitor_sample;0.8082807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:59.906;_TwistZ_Full_;monitor_sample;0.8089142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:23.306;_TwistZ_Full_;monitor_sample;0.8140863;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:46.708;_TwistZ_Full_;monitor_sample;0.8092317;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:10.111;_TwistZ_Full_;monitor_sample;0.8090446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:33.507;_TwistZ_Full_;monitor_sample;0.8176825;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:56.907;_TwistZ_Full_;monitor_sample;0.8170861;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:20.307;_TwistZ_Full_;monitor_sample;0.796221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:43.708;_TwistZ_Full_;monitor_sample;0.8015707;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:07.108;_TwistZ_Full_;monitor_sample;0.8038332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:30.708;_TwistZ_Full_;monitor_sample;0.8147436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:54.108;_TwistZ_Full_;monitor_sample;0.819068;0.0;0.0;0.0;0.0;0.0;0.0
