2020-01-23-11:41:12.118;_Stage1_Tack_Turtle_;monitor_sample;0.6062165
2020-01-23-11:41:42.918;_Stage1_Tack_Turtle_;monitor_sample;0.6080848
2020-01-23-11:42:13.718;_Stage1_Tack_Turtle_;monitor_sample;0.6085342
2020-01-23-11:42:44.518;_Stage1_Tack_Turtle_;monitor_sample;0.6035204
2020-01-23-11:43:15.318;_Stage1_Tack_Turtle_;monitor_sample;0.602969
2020-01-23-11:43:45.918;_Stage1_Tack_Turtle_;monitor_sample;0.6066608
2020-01-23-11:44:16.726;_Stage1_Tack_Turtle_;monitor_sample;0.6045936
2020-01-23-11:44:47.518;_Stage1_Tack_Turtle_;monitor_sample;0.5979108
2020-01-23-11:45:18.319;_Stage1_Tack_Turtle_;monitor_sample;0.600329
2020-01-23-11:45:49.119;_Stage1_Tack_Turtle_;monitor_sample;0.5958912
2020-01-23-11:46:19.919;_Stage1_Tack_Turtle_;monitor_sample;0.6037295
2020-01-23-11:46:50.719;_Stage1_Tack_Turtle_;monitor_sample;0.602441
2020-01-23-11:47:21.319;_Stage1_Tack_Turtle_;monitor_sample;0.6028386
2020-01-23-11:47:52.119;_Stage1_Tack_Turtle_;monitor_sample;0.5961287
2020-01-23-11:48:22.919;_Stage1_Tack_Turtle_;monitor_sample;0.5974224
2020-01-23-11:48:53.719;_Stage1_Tack_Turtle_;monitor_sample;0.5976992
2020-01-23-11:49:24.519;_Stage1_Tack_Turtle_;monitor_sample;0.5981118
2020-01-23-11:49:55.319;_Stage1_Tack_Turtle_;monitor_sample;0.5959326
2020-01-23-11:50:26.120;_Stage1_Tack_Turtle_;monitor_sample;0.5904331
2020-01-23-11:50:56.921;_Stage1_Tack_Turtle_;monitor_sample;0.5943652
2020-01-23-11:51:27.520;_Stage1_Tack_Turtle_;monitor_sample;0.5971918
2020-01-23-11:51:58.324;_Stage1_Tack_Turtle_;monitor_sample;0.6044398
2020-01-23-11:52:29.120;_Stage1_Tack_Turtle_;monitor_sample;0.6004496
2020-01-23-11:52:59.920;_Stage1_Tack_Turtle_;monitor_sample;0.6006048
2020-01-23-11:53:30.720;_Stage1_Tack_Turtle_;monitor_sample;0.5924655
