2020-01-22-09:44:04.225;_Stage2_Tack_Full_;monitor_sample;0.649817
2020-01-22-09:44:16.025;_Stage2_Tack_Full_;monitor_sample;0.6632167
2020-01-22-09:44:27.626;_Stage2_Tack_Full_;monitor_sample;0.6759231
2020-01-22-09:44:39.426;_Stage2_Tack_Full_;monitor_sample;0.6675788
2020-01-22-09:44:51.026;_Stage2_Tack_Full_;monitor_sample;0.642866
2020-01-22-09:45:02.826;_Stage2_Tack_Full_;monitor_sample;0.6426021
2020-01-22-09:45:14.426;_Stage2_Tack_Full_;monitor_sample;0.6371398
2020-01-22-09:45:26.226;_Stage2_Tack_Full_;monitor_sample;0.6499181
2020-01-22-09:45:37.826;_Stage2_Tack_Full_;monitor_sample;0.6719789
2020-01-22-09:45:49.626;_Stage2_Tack_Full_;monitor_sample;0.6897697
2020-01-22-09:46:01.226;_Stage2_Tack_Full_;monitor_sample;0.6905968
2020-01-22-09:46:13.026;_Stage2_Tack_Full_;monitor_sample;0.7079161
2020-01-22-09:46:24.626;_Stage2_Tack_Full_;monitor_sample;0.704529
2020-01-22-09:46:36.426;_Stage2_Tack_Full_;monitor_sample;0.7109356
2020-01-22-09:46:48.026;_Stage2_Tack_Full_;monitor_sample;0.700503
2020-01-22-09:46:59.830;_Stage2_Tack_Full_;monitor_sample;0.6838556
2020-01-22-09:47:11.426;_Stage2_Tack_Full_;monitor_sample;0.682014
2020-01-22-09:47:23.231;_Stage2_Tack_Full_;monitor_sample;0.678349
2020-01-22-09:47:34.827;_Stage2_Tack_Full_;monitor_sample;0.6842072
2020-01-22-09:47:46.627;_Stage2_Tack_Full_;monitor_sample;0.6831953
2020-01-22-09:47:58.227;_Stage2_Tack_Full_;monitor_sample;0.6638884
2020-01-22-09:48:10.027;_Stage2_Tack_Full_;monitor_sample;0.6796766
2020-01-22-09:48:21.631;_Stage2_Tack_Full_;monitor_sample;0.6817792
2020-01-22-09:48:33.427;_Stage2_Tack_Full_;monitor_sample;0.6916967
2020-01-22-09:48:45.027;_Stage2_Tack_Full_;monitor_sample;0.6996266
2020-01-22-09:48:56.827;_Stage2_Tack_Full_;monitor_sample;0.6897913
2020-01-22-09:49:08.427;_Stage2_Tack_Full_;monitor_sample;0.681719
2020-01-22-09:49:20.227;_Stage2_Tack_Full_;monitor_sample;0.6767321
2020-01-22-09:49:31.828;_Stage2_Tack_Full_;monitor_sample;0.6618617
2020-01-22-09:49:43.627;_Stage2_Tack_Full_;monitor_sample;0.6585251
2020-01-22-09:49:55.228;_Stage2_Tack_Full_;monitor_sample;0.6339708
2020-01-22-09:50:07.028;_Stage2_Tack_Full_;monitor_sample;0.6462416
2020-01-22-09:50:18.628;_Stage2_Tack_Full_;monitor_sample;0.6477776
2020-01-22-09:50:30.428;_Stage2_Tack_Full_;monitor_sample;0.6597211
2020-01-22-09:50:42.032;_Stage2_Tack_Full_;monitor_sample;0.6814478
