2020-01-23-09:32:13.530;_Stage1_Tack_Full_;monitor_sample;0.3328869
2020-01-23-09:32:25.330;_Stage1_Tack_Full_;monitor_sample;0.331112
2020-01-23-09:32:36.930;_Stage1_Tack_Full_;monitor_sample;0.3288372
2020-01-23-09:32:48.730;_Stage1_Tack_Full_;monitor_sample;0.3344003
2020-01-23-09:33:00.331;_Stage1_Tack_Full_;monitor_sample;0.3297258
2020-01-23-09:33:12.131;_Stage1_Tack_Full_;monitor_sample;0.3282598
2020-01-23-09:33:23.732;_Stage1_Tack_Full_;monitor_sample;0.3279405
2020-01-23-09:33:35.331;_Stage1_Tack_Full_;monitor_sample;0.3274454
2020-01-23-09:33:47.131;_Stage1_Tack_Full_;monitor_sample;0.3242654
2020-01-23-09:33:58.732;_Stage1_Tack_Full_;monitor_sample;0.327918
2020-01-23-09:34:10.531;_Stage1_Tack_Full_;monitor_sample;0.3303698
2020-01-23-09:34:22.131;_Stage1_Tack_Full_;monitor_sample;0.3276348
2020-01-23-09:34:33.935;_Stage1_Tack_Full_;monitor_sample;0.32702
2020-01-23-09:34:45.532;_Stage1_Tack_Full_;monitor_sample;0.3285065
2020-01-23-09:34:57.132;_Stage1_Tack_Full_;monitor_sample;0.3271111
2020-01-23-09:35:08.932;_Stage1_Tack_Full_;monitor_sample;0.3322444
2020-01-23-09:35:20.532;_Stage1_Tack_Full_;monitor_sample;0.3290859
2020-01-23-09:35:32.332;_Stage1_Tack_Full_;monitor_sample;0.3310494
2020-01-23-09:35:43.936;_Stage1_Tack_Full_;monitor_sample;0.3261627
2020-01-23-09:35:55.732;_Stage1_Tack_Full_;monitor_sample;0.3379626
2020-01-23-09:36:07.332;_Stage1_Tack_Full_;monitor_sample;0.3235056
2020-01-23-09:36:18.932;_Stage1_Tack_Full_;monitor_sample;0.3283682
2020-01-23-09:36:30.733;_Stage1_Tack_Full_;monitor_sample;0.3353464
2020-01-23-09:36:42.333;_Stage1_Tack_Full_;monitor_sample;0.3301806
2020-01-23-09:36:54.133;_Stage1_Tack_Full_;monitor_sample;0.3277614
2020-01-23-09:37:05.733;_Stage1_Tack_Full_;monitor_sample;0.3301492
2020-01-23-09:37:17.533;_Stage1_Tack_Full_;monitor_sample;0.3261642
2020-01-23-09:37:29.133;_Stage1_Tack_Full_;monitor_sample;0.3305132
2020-01-23-09:37:40.933;_Stage1_Tack_Full_;monitor_sample;0.3284325
2020-01-23-09:37:52.533;_Stage1_Tack_Full_;monitor_sample;0.3262274
2020-01-23-09:38:04.134;_Stage1_Tack_Full_;monitor_sample;0.3241112
2020-01-23-09:38:15.934;_Stage1_Tack_Full_;monitor_sample;0.3264344
2020-01-23-09:38:27.534;_Stage1_Tack_Full_;monitor_sample;0.3331282
2020-01-23-09:38:39.338;_Stage1_Tack_Full_;monitor_sample;0.3278656
2020-01-23-09:38:50.934;_Stage1_Tack_Full_;monitor_sample;0.331963
2020-01-23-09:39:02.734;_Stage1_Tack_Full_;monitor_sample;0.3305856
2020-01-23-09:39:14.342;_Stage1_Tack_Full_;monitor_sample;0.3263308
2020-01-23-09:39:25.934;_Stage1_Tack_Full_;monitor_sample;0.3323532
2020-01-23-09:39:37.735;_Stage1_Tack_Full_;monitor_sample;0.33525
2020-01-23-09:39:49.335;_Stage1_Tack_Full_;monitor_sample;0.3337952
2020-01-23-09:40:01.135;_Stage1_Tack_Full_;monitor_sample;0.3231065
2020-01-23-09:40:12.735;_Stage1_Tack_Full_;monitor_sample;0.3270412
2020-01-23-09:40:24.535;_Stage1_Tack_Full_;monitor_sample;0.3256566
2020-01-23-09:40:36.139;_Stage1_Tack_Full_;monitor_sample;0.3324644
2020-01-23-09:40:47.735;_Stage1_Tack_Full_;monitor_sample;0.3318165
2020-01-23-09:40:59.536;_Stage1_Tack_Full_;monitor_sample;0.3259469
2020-01-23-09:41:11.136;_Stage1_Tack_Full_;monitor_sample;0.3318514
2020-01-23-09:41:22.940;_Stage1_Tack_Full_;monitor_sample;0.3325882
2020-01-23-09:41:34.536;_Stage1_Tack_Full_;monitor_sample;0.3283738
2020-01-23-09:41:46.336;_Stage1_Tack_Full_;monitor_sample;0.3307743
2020-01-23-09:41:57.936;_Stage1_Tack_Full_;monitor_sample;0.3366355
2020-01-23-09:42:09.736;_Stage1_Tack_Full_;monitor_sample;0.3271686
2020-01-23-09:42:21.340;_Stage1_Tack_Full_;monitor_sample;0.3300957
2020-01-23-09:42:32.936;_Stage1_Tack_Full_;monitor_sample;0.3310318
2020-01-23-09:42:44.736;_Stage1_Tack_Full_;monitor_sample;0.3285428
2020-01-23-09:42:56.337;_Stage1_Tack_Full_;monitor_sample;0.3273108
2020-01-23-09:43:08.137;_Stage1_Tack_Full_;monitor_sample;0.3332387
2020-01-23-09:43:19.737;_Stage1_Tack_Full_;monitor_sample;0.3245336
2020-01-23-09:43:31.537;_Stage1_Tack_Full_;monitor_sample;0.3281962
2020-01-23-09:43:43.137;_Stage1_Tack_Full_;monitor_sample;0.3315966
2020-01-23-09:43:54.737;_Stage1_Tack_Full_;monitor_sample;0.3341174
2020-01-23-09:44:06.537;_Stage1_Tack_Full_;monitor_sample;0.332933
2020-01-23-09:44:18.138;_Stage1_Tack_Full_;monitor_sample;0.3335865
2020-01-23-09:44:29.938;_Stage1_Tack_Full_;monitor_sample;0.322903
2020-01-23-09:44:41.538;_Stage1_Tack_Full_;monitor_sample;0.3273185
2020-01-23-09:44:53.354;_Stage1_Tack_Full_;monitor_sample;0.3296062
2020-01-23-09:45:04.938;_Stage1_Tack_Full_;monitor_sample;0.3244192
2020-01-23-09:45:16.738;_Stage1_Tack_Full_;monitor_sample;0.3269468
2020-01-23-09:45:28.338;_Stage1_Tack_Full_;monitor_sample;0.3237642
2020-01-23-09:45:39.938;_Stage1_Tack_Full_;monitor_sample;0.3334077
2020-01-23-09:45:51.739;_Stage1_Tack_Full_;monitor_sample;0.3309474
2020-01-23-09:46:03.348;_Stage1_Tack_Full_;monitor_sample;0.3255487
