2020-01-23-12:22:25.560;_Stage1_Tack_Full_;monitor_sample;0.3818418
2020-01-23-12:22:37.160;_Stage1_Tack_Full_;monitor_sample;0.3818922
2020-01-23-12:22:48.960;_Stage1_Tack_Full_;monitor_sample;0.3775442
2020-01-23-12:23:00.560;_Stage1_Tack_Full_;monitor_sample;0.3830734
2020-01-23-12:23:12.160;_Stage1_Tack_Full_;monitor_sample;0.3863402
2020-01-23-12:23:23.960;_Stage1_Tack_Full_;monitor_sample;0.3840349
2020-01-23-12:23:35.560;_Stage1_Tack_Full_;monitor_sample;0.3719151
2020-01-23-12:23:47.164;_Stage1_Tack_Full_;monitor_sample;0.3728439
2020-01-23-12:23:58.960;_Stage1_Tack_Full_;monitor_sample;0.3835464
2020-01-23-12:24:10.560;_Stage1_Tack_Full_;monitor_sample;0.3784935
2020-01-23-12:24:22.160;_Stage1_Tack_Full_;monitor_sample;0.372203
2020-01-23-12:24:33.760;_Stage1_Tack_Full_;monitor_sample;0.3749173
2020-01-23-12:24:45.560;_Stage1_Tack_Full_;monitor_sample;0.38088
2020-01-23-12:24:57.160;_Stage1_Tack_Full_;monitor_sample;0.379431
2020-01-23-12:25:08.760;_Stage1_Tack_Full_;monitor_sample;0.3758146
2020-01-23-12:25:20.560;_Stage1_Tack_Full_;monitor_sample;0.3727601
2020-01-23-12:25:32.160;_Stage1_Tack_Full_;monitor_sample;0.3808566
2020-01-23-12:25:43.760;_Stage1_Tack_Full_;monitor_sample;0.381796
2020-01-23-12:25:55.560;_Stage1_Tack_Full_;monitor_sample;0.3830033
2020-01-23-12:26:07.161;_Stage1_Tack_Full_;monitor_sample;0.3832146
2020-01-23-12:26:18.760;_Stage1_Tack_Full_;monitor_sample;0.3815118
2020-01-23-12:26:30.372;_Stage1_Tack_Full_;monitor_sample;0.375729
