2020-01-22-12:09:34.155;_Stage1_Tack_Buffer_;speed_change_teach;0.6042286
2020-01-22-12:09:47.355;_Stage1_Tack_Buffer_;speed_change_teach;0.612423
2020-01-22-12:10:00.555;_Stage1_Tack_Buffer_;speed_change_teach;0.6066158
2020-01-22-12:10:13.756;_Stage1_Tack_Buffer_;teach_sample;0.601459
2020-01-22-12:10:26.956;_Stage1_Tack_Buffer_;teach_sample;0.613375
2020-01-22-12:10:40.156;_Stage1_Tack_Buffer_;teach_sample;0.6048798
2020-01-22-12:10:53.356;_Stage1_Tack_Buffer_;teach_sample;0.6081625
2020-01-22-12:11:06.556;_Stage1_Tack_Buffer_;teach_sample;0.6043516
2020-01-22-12:11:19.756;_Stage1_Tack_Buffer_;teach_sample;0.6072158
2020-01-22-12:11:32.960;_Stage1_Tack_Buffer_;teach_sample;0.6006673
2020-01-22-12:11:45.956;_Stage1_Tack_Buffer_;teach_sample;0.6063812
2020-01-22-12:11:59.159;_Stage1_Tack_Buffer_;teach_sample;0.6031796
2020-01-22-12:37:05.360;_Stage1_Tack_Buffer_;speed_change_teach;0.610758
2020-01-22-12:37:18.564;_Stage1_Tack_Buffer_;speed_change_teach;0.610084
2020-01-22-12:37:31.760;_Stage1_Tack_Buffer_;speed_change_teach;0.6065488
2020-01-22-12:37:44.960;_Stage1_Tack_Buffer_;speed_change_teach;0.6077234
2020-01-22-12:37:58.160;_Stage1_Tack_Buffer_;speed_change_teach;0.6089768
2020-01-22-12:38:11.360;_Stage1_Tack_Buffer_;teach_sample;0.6111284
2020-01-22-12:38:24.571;_Stage1_Tack_Buffer_;teach_sample;0.611244
2020-01-22-12:38:37.760;_Stage1_Tack_Buffer_;teach_sample;0.6046816
2020-01-22-12:38:50.960;_Stage1_Tack_Buffer_;teach_sample;0.6093685
2020-01-22-12:39:04.160;_Stage1_Tack_Buffer_;teach_sample;0.6088105
2020-01-22-12:39:17.164;_Stage1_Tack_Buffer_;teach_sample;0.6040197
2020-01-22-12:39:30.360;_Stage1_Tack_Buffer_;teach_sample;0.6077679
2020-01-22-12:39:43.560;_Stage1_Tack_Buffer_;teach_sample;0.6080386
2020-01-22-13:10:21.965;_Stage1_Tack_Buffer_;speed_change_teach;0.6117042
2020-01-22-13:10:35.165;_Stage1_Tack_Buffer_;speed_change_teach;0.6300208
2020-01-22-13:10:48.365;_Stage1_Tack_Buffer_;speed_change_teach;0.6504228
2020-01-22-13:11:01.565;_Stage1_Tack_Buffer_;speed_change_teach;0.6581146
2020-01-22-13:11:14.765;_Stage1_Tack_Buffer_;speed_change_teach;0.6290052
2020-01-22-13:11:27.965;_Stage1_Tack_Buffer_;teach_sample;0.60872
2020-01-22-13:11:41.165;_Stage1_Tack_Buffer_;teach_sample;0.6041221
2020-01-22-13:11:54.365;_Stage1_Tack_Buffer_;teach_sample;0.6086169
2020-01-22-13:12:07.365;_Stage1_Tack_Buffer_;teach_sample;0.6011542
2020-01-22-13:12:20.565;_Stage1_Tack_Buffer_;teach_sample;0.609375
2020-01-22-13:12:33.765;_Stage1_Tack_Buffer_;monitor_sample;0.6085518
2020-01-22-13:12:46.965;_Stage1_Tack_Buffer_;monitor_sample;0.6091246
2020-01-22-13:13:00.165;_Stage1_Tack_Buffer_;monitor_sample;0.6158647
2020-01-22-13:13:13.397;_Stage1_Tack_Buffer_;monitor_sample;0.6097066
2020-01-22-13:38:53.970;_Stage1_Tack_Buffer_;speed_change_monitor;0.6069591
2020-01-22-13:39:07.173;_Stage1_Tack_Buffer_;speed_change_monitor;0.6195102
2020-01-22-13:39:20.169;_Stage1_Tack_Buffer_;monitor_sample;0.6186216
2020-01-22-13:39:33.370;_Stage1_Tack_Buffer_;monitor_sample;0.6489091
2020-01-22-13:39:46.571;_Stage1_Tack_Buffer_;monitor_sample;0.6556107
2020-01-22-13:39:59.770;_Stage1_Tack_Buffer_;monitor_sample;0.613289
2020-01-22-13:40:12.970;_Stage1_Tack_Buffer_;monitor_sample;0.6120734
2020-01-22-13:40:26.170;_Stage1_Tack_Buffer_;monitor_sample;0.6073603
2020-01-22-13:40:39.374;_Stage1_Tack_Buffer_;monitor_sample;0.6113537
2020-01-22-13:40:52.571;_Stage1_Tack_Buffer_;monitor_sample;0.6070615
2020-01-22-13:41:05.770;_Stage1_Tack_Buffer_;monitor_sample;0.6068499
2020-01-22-13:41:18.970;_Stage1_Tack_Buffer_;monitor_sample;0.6166532
2020-01-22-14:13:30.176;_Stage1_Tack_Buffer_;speed_change_monitor;0.6033366
2020-01-22-14:13:43.376;_Stage1_Tack_Buffer_;speed_change_monitor;0.6038024
2020-01-22-14:13:56.575;_Stage1_Tack_Buffer_;monitor_sample;0.6035456
2020-01-22-14:14:09.779;_Stage1_Tack_Buffer_;monitor_sample;0.6019448
2020-01-22-14:14:22.979;_Stage1_Tack_Buffer_;monitor_sample;0.6026758
