2020-01-23-09:08:06.499;_Stage2_Tack_Full_;monitor_sample;0.6731447
2020-01-23-09:08:18.099;_Stage2_Tack_Full_;monitor_sample;0.6867238
2020-01-23-09:08:29.900;_Stage2_Tack_Full_;monitor_sample;0.6916051
2020-01-23-09:08:41.501;_Stage2_Tack_Full_;monitor_sample;0.6839597
2020-01-23-09:08:53.100;_Stage2_Tack_Full_;monitor_sample;0.6800196
2020-01-23-09:09:04.900;_Stage2_Tack_Full_;monitor_sample;0.676485
2020-01-23-09:09:16.500;_Stage2_Tack_Full_;monitor_sample;0.6652144
2020-01-23-09:09:28.300;_Stage2_Tack_Full_;monitor_sample;0.6650952
2020-01-23-09:09:39.900;_Stage2_Tack_Full_;monitor_sample;0.663117
2020-01-23-09:09:51.500;_Stage2_Tack_Full_;monitor_sample;0.6841386
2020-01-23-09:10:03.301;_Stage2_Tack_Full_;monitor_sample;0.6988176
2020-01-23-09:10:14.900;_Stage2_Tack_Full_;monitor_sample;0.7228987
2020-01-23-09:10:26.700;_Stage2_Tack_Full_;monitor_sample;0.7209544
2020-01-23-09:10:38.300;_Stage2_Tack_Full_;monitor_sample;0.7208192
2020-01-23-09:10:49.904;_Stage2_Tack_Full_;monitor_sample;0.7015043
2020-01-23-09:11:01.700;_Stage2_Tack_Full_;monitor_sample;0.6962623
2020-01-23-09:11:13.300;_Stage2_Tack_Full_;monitor_sample;0.6991714
