2020-01-22-16:48:11.866;_Stage2_Tack_Full_;monitor_sample;0.6459304
2020-01-22-16:48:23.666;_Stage2_Tack_Full_;monitor_sample;0.6406954
2020-01-22-16:48:35.266;_Stage2_Tack_Full_;monitor_sample;0.6282186
2020-01-22-16:48:46.866;_Stage2_Tack_Full_;monitor_sample;0.6235459
2020-01-22-16:48:58.666;_Stage2_Tack_Full_;monitor_sample;0.6293896
2020-01-22-16:49:10.266;_Stage2_Tack_Full_;monitor_sample;0.6321367
2020-01-22-16:49:22.066;_Stage2_Tack_Full_;monitor_sample;0.6217134
2020-01-22-16:49:33.667;_Stage2_Tack_Full_;monitor_sample;0.6090395
2020-01-22-16:49:45.467;_Stage2_Tack_Full_;monitor_sample;0.613102
2020-01-22-16:49:57.067;_Stage2_Tack_Full_;monitor_sample;0.615474
2020-01-22-16:50:08.867;_Stage2_Tack_Full_;monitor_sample;0.6311714
2020-01-22-16:50:20.467;_Stage2_Tack_Full_;monitor_sample;0.644669
2020-01-22-16:50:32.067;_Stage2_Tack_Full_;monitor_sample;0.6625884
2020-01-22-16:50:43.867;_Stage2_Tack_Full_;monitor_sample;0.6796884
2020-01-22-16:50:55.467;_Stage2_Tack_Full_;monitor_sample;0.6827168
2020-01-22-16:51:07.267;_Stage2_Tack_Full_;monitor_sample;0.6823064
2020-01-22-16:51:18.867;_Stage2_Tack_Full_;monitor_sample;0.6677088
2020-01-22-16:51:30.668;_Stage2_Tack_Full_;monitor_sample;0.6564731
2020-01-22-16:51:42.271;_Stage2_Tack_Full_;monitor_sample;0.6462028
2020-01-22-16:51:54.071;_Stage2_Tack_Full_;monitor_sample;0.6450813
2020-01-22-16:52:05.668;_Stage2_Tack_Full_;monitor_sample;0.6294236
2020-01-22-16:52:17.472;_Stage2_Tack_Full_;monitor_sample;0.6248473
2020-01-22-16:52:29.068;_Stage2_Tack_Full_;monitor_sample;0.6366784
2020-01-22-16:52:40.668;_Stage2_Tack_Full_;monitor_sample;0.6470808
2020-01-22-16:52:52.468;_Stage2_Tack_Full_;monitor_sample;0.6563464
2020-01-22-16:53:04.069;_Stage2_Tack_Full_;monitor_sample;0.6643704
2020-01-22-16:53:15.872;_Stage2_Tack_Full_;monitor_sample;0.6636943
2020-01-22-16:53:27.469;_Stage2_Tack_Full_;monitor_sample;0.6689188
2020-01-22-16:53:39.270;_Stage2_Tack_Full_;monitor_sample;0.6632685
2020-01-22-16:53:50.869;_Stage2_Tack_Full_;monitor_sample;0.6539664
2020-01-22-16:54:02.670;_Stage2_Tack_Full_;monitor_sample;0.6518044
2020-01-22-16:54:14.269;_Stage2_Tack_Full_;monitor_sample;0.6435466
2020-01-22-16:54:26.070;_Stage2_Tack_Full_;monitor_sample;0.6496416
2020-01-22-16:54:37.669;_Stage2_Tack_Full_;monitor_sample;0.658262
2020-01-22-16:54:49.269;_Stage2_Tack_Full_;monitor_sample;0.6516542
2020-01-22-16:55:01.071;_Stage2_Tack_Full_;monitor_sample;0.6529742
2020-01-22-16:55:12.671;_Stage2_Tack_Full_;monitor_sample;0.6491698
2020-01-22-16:55:24.471;_Stage2_Tack_Full_;monitor_sample;0.6347055
2020-01-22-16:55:36.070;_Stage2_Tack_Full_;monitor_sample;0.6446606
2020-01-22-16:55:47.870;_Stage2_Tack_Full_;monitor_sample;0.6393973
2020-01-22-16:55:59.471;_Stage2_Tack_Full_;monitor_sample;0.637072
2020-01-22-16:56:11.270;_Stage2_Tack_Full_;monitor_sample;0.6298928
2020-01-22-16:56:22.871;_Stage2_Tack_Full_;monitor_sample;0.6347657
2020-01-22-16:56:34.471;_Stage2_Tack_Full_;monitor_sample;0.6369816
2020-01-22-16:56:46.278;_Stage2_Tack_Full_;monitor_sample;0.6306222
2020-01-22-16:56:57.872;_Stage2_Tack_Full_;monitor_sample;0.6372816
2020-01-22-16:57:09.683;_Stage2_Tack_Full_;monitor_sample;0.6479838
