2020-01-23-13:43:20.496;_Stage2_Tack_Full_;monitor_sample;0.6046949
2020-01-23-13:43:32.296;_Stage2_Tack_Full_;monitor_sample;0.5948937
2020-01-23-13:43:43.896;_Stage2_Tack_Full_;monitor_sample;0.5856114
2020-01-23-13:43:55.496;_Stage2_Tack_Full_;monitor_sample;0.5729302
2020-01-23-13:44:07.097;_Stage2_Tack_Full_;monitor_sample;0.586018
2020-01-23-13:44:18.897;_Stage2_Tack_Full_;monitor_sample;0.5874346
2020-01-23-13:44:30.497;_Stage2_Tack_Full_;monitor_sample;0.5917846
2020-01-23-13:44:42.097;_Stage2_Tack_Full_;monitor_sample;0.5835232
2020-01-23-13:44:53.697;_Stage2_Tack_Full_;monitor_sample;0.5876561
2020-01-23-13:45:05.497;_Stage2_Tack_Full_;monitor_sample;0.5855381
2020-01-23-13:45:17.097;_Stage2_Tack_Full_;monitor_sample;0.570756
2020-01-23-13:45:28.698;_Stage2_Tack_Full_;monitor_sample;0.5757584
2020-01-23-13:45:40.298;_Stage2_Tack_Full_;monitor_sample;0.5923167
2020-01-23-13:45:52.098;_Stage2_Tack_Full_;monitor_sample;0.603123
2020-01-23-13:46:03.698;_Stage2_Tack_Full_;monitor_sample;0.5936649
2020-01-23-13:46:15.298;_Stage2_Tack_Full_;monitor_sample;0.5839141
2020-01-23-13:46:26.898;_Stage2_Tack_Full_;monitor_sample;0.579229
2020-01-23-13:46:38.702;_Stage2_Tack_Full_;monitor_sample;0.5971918
2020-01-23-13:46:50.299;_Stage2_Tack_Full_;monitor_sample;0.5873582
2020-01-23-13:47:01.899;_Stage2_Tack_Full_;monitor_sample;0.5921964
2020-01-23-13:47:13.499;_Stage2_Tack_Full_;monitor_sample;0.5912654
2020-01-23-13:47:25.299;_Stage2_Tack_Full_;monitor_sample;0.5880502
2020-01-23-13:47:36.899;_Stage2_Tack_Full_;monitor_sample;0.5823477
2020-01-23-13:47:48.499;_Stage2_Tack_Full_;monitor_sample;0.5780766
2020-01-23-13:48:00.099;_Stage2_Tack_Full_;monitor_sample;0.5817554
2020-01-23-13:48:11.899;_Stage2_Tack_Full_;monitor_sample;0.5932774
2020-01-23-13:48:23.500;_Stage2_Tack_Full_;monitor_sample;0.5924422
2020-01-23-13:52:45.103;_Stage2_Tack_Full_;speed_change_monitor;0.5814466
2020-01-23-13:52:56.703;_Stage2_Tack_Full_;speed_change_monitor;0.5577565
2020-01-23-13:53:08.303;_Stage2_Tack_Full_;monitor_sample;0.5531259
2020-01-23-13:53:20.103;_Stage2_Tack_Full_;monitor_sample;0.5746506
2020-01-23-13:53:31.707;_Stage2_Tack_Full_;monitor_sample;0.5632446
2020-01-23-13:53:43.303;_Stage2_Tack_Full_;monitor_sample;0.5637991
2020-01-23-13:53:54.903;_Stage2_Tack_Full_;monitor_sample;0.5721348
2020-01-23-13:54:06.704;_Stage2_Tack_Full_;monitor_sample;0.5734208
2020-01-23-13:54:18.304;_Stage2_Tack_Full_;monitor_sample;0.5800246
2020-01-23-13:54:29.904;_Stage2_Tack_Full_;monitor_sample;0.589993
2020-01-23-13:54:41.504;_Stage2_Tack_Full_;monitor_sample;0.5982348
2020-01-23-13:54:53.304;_Stage2_Tack_Full_;monitor_sample;0.5682647
2020-01-23-13:55:04.904;_Stage2_Tack_Full_;monitor_sample;0.572389
2020-01-23-13:55:16.504;_Stage2_Tack_Full_;monitor_sample;0.6030668
2020-01-23-13:55:28.105;_Stage2_Tack_Full_;monitor_sample;0.6051054
2020-01-23-13:55:39.905;_Stage2_Tack_Full_;monitor_sample;0.5953978
2020-01-23-13:55:51.505;_Stage2_Tack_Full_;monitor_sample;0.6181806
2020-01-23-13:56:03.105;_Stage2_Tack_Full_;monitor_sample;0.607663
2020-01-23-13:56:14.709;_Stage2_Tack_Full_;monitor_sample;0.5800056
2020-01-23-13:56:26.305;_Stage2_Tack_Full_;monitor_sample;0.6007464
2020-01-23-13:56:38.105;_Stage2_Tack_Full_;monitor_sample;0.6103453
2020-01-23-13:56:49.705;_Stage2_Tack_Full_;monitor_sample;0.6055674
2020-01-23-13:57:01.306;_Stage2_Tack_Full_;monitor_sample;0.6155432
2020-01-23-13:57:12.906;_Stage2_Tack_Full_;monitor_sample;0.6113998
2020-01-23-13:57:24.706;_Stage2_Tack_Full_;monitor_sample;0.6100262
2020-01-23-13:57:36.306;_Stage2_Tack_Full_;monitor_sample;0.5749298
2020-01-23-13:57:47.906;_Stage2_Tack_Full_;monitor_sample;0.5727862
2020-01-23-13:57:59.506;_Stage2_Tack_Full_;monitor_sample;0.5731142
2020-01-23-13:58:11.306;_Stage2_Tack_Full_;monitor_sample;0.5649272
2020-01-23-13:58:22.907;_Stage2_Tack_Full_;monitor_sample;0.5988774
2020-01-23-13:58:34.507;_Stage2_Tack_Full_;monitor_sample;0.5876723
2020-01-23-13:58:46.107;_Stage2_Tack_Full_;monitor_sample;0.5822101
2020-01-23-13:58:57.907;_Stage2_Tack_Full_;monitor_sample;0.594562
2020-01-23-13:59:09.507;_Stage2_Tack_Full_;monitor_sample;0.5908614
2020-01-23-13:59:21.107;_Stage2_Tack_Full_;monitor_sample;0.5859218
2020-01-23-13:59:32.739;_Stage2_Tack_Full_;monitor_sample;0.5856135
2020-01-23-13:59:44.508;_Stage2_Tack_Full_;monitor_sample;0.5876166
2020-01-23-13:59:56.112;_Stage2_Tack_Full_;monitor_sample;0.5790936
2020-01-23-14:00:07.709;_Stage2_Tack_Full_;monitor_sample;0.6102538
2020-01-23-14:00:19.308;_Stage2_Tack_Full_;monitor_sample;0.6074044
2020-01-23-14:00:31.108;_Stage2_Tack_Full_;monitor_sample;0.587192
2020-01-23-14:00:42.708;_Stage2_Tack_Full_;monitor_sample;0.5764228
